                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                      965                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.4563610340414671E+006                  2.0037352698662068E+005                  3.0233797889262656E+004                  4.8651135123964305E+004                  8.0392260157748616E+000                 -6.2365059528604663E+000                  4.1685624876606120E-001                  1.4338778795575021E-008                  5.6388554586014628E-001                  1.5553195832249386E-004                  1.2161253801250856E-002                  8.5033332507221382E-004                  2.0609422704660862E-003                  1.6845110011037630E+001                 -3.4110963477496538E-008                  9.0514300335605657E+000                  1.8483913352222624E-004                  7.4646319100370535E+000                  1.9737663169421913E-002                  1.3371816228163563E-001                  7.2802625766331577E-002                  3.4716799272398895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5582936667631548E+004                  1.7085252247231729E+004                  3.4624289789160867E+006                  4.8682635919178465E+004                  4.8682635919178458E+004                  9.9711195608940159E-028                  3.3176243506064084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3530485896786700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6845110011037630E+001                  9.0521423864167272E-001                  4.4808705638368176E+000                 -9.1973096467253406E+000                  3.6596353466539666E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  9.3139170906929347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9312186651148329E-006                  1.7120802157360598E-003                  7.9930001549272756E-006 
                                       2                  1.6845110011024154E+001                  9.0520590072359630E-001                  4.4817423767256832E+000                 -9.1913128514609426E+000                  3.6649535997071681E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  9.4434200874460483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9001698985269257E-006                  1.7029885197871787E-003                  7.9894735168902396E-006 
                                       3                  1.6845110011006504E+001                  9.0519512860635598E-001                  4.4833148128570253E+000                 -9.1807888913856885E+000                  3.6744051916495137E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  9.6750569353425230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8195766109855060E-006                  1.6791594953980715E-003                  7.9803878586011864E-006 
                                       4                  1.6845110010967893E+001                  9.0517212606423103E-001                  4.4855579376949608E+000                 -9.1663905614831300E+000                  3.6875884908373888E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  1.0001202479072526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6485285621762508E-006                  1.6274300483204343E-003                  7.9623973430005798E-006 
                                       5                  1.6845110010925968E+001                  9.0514796234357620E-001                  4.4878058453733045E+000                 -9.1526236530672129E+000                  3.7004725383341652E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  1.0323322113844864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4703369595726623E-006                  1.5717305620152147E-003                  7.9453131505274131E-006 
                                       6                  1.6845110010886806E+001                  9.0512608922487670E-001                  4.4913899826546633E+000                 -9.1319094591313199E+000                  3.7203934787699020E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  1.0827650034994073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3108451344789637E-006                  1.5201464187633254E-003                  7.9318108468861292E-006 
                                       7                  1.6845110010795793E+001                  9.0507761312924628E-001                  4.4954909291284046E+000                 -9.1098223646746135E+000                  3.7423620296753413E+000                  7.0015580761946306E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  1.1392574897852112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9622546612046186E-006                  1.4008050047043016E-003                  7.9066221317742912E-006 
                                       8                  1.6845110010736217E+001                  9.0504744847770779E-001                  4.4983451062869779E+000                 -9.0953631861220980E+000                  3.7571767769489544E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  1.1778268865901735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7489698866546484E-006                  1.3224862519718866E-003                  7.8937800333391092E-006 
                                       9                  1.6845110010689883E+001                  9.0502475119024706E-001                  4.5014377207933682E+000                 -9.0804620476443674E+000                  3.7728251469877585E+000                  7.0015580761946317E-001                  2.8007519354419924E-001                  1.9768998836337648E-002                  1.2189419234181163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5908000008034674E-006                  1.2612692023527203E-003                  7.8858697038945338E-006 
