                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                     1384                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356284703196576E+007                  3.8360178122839834E+001                  6.2713107534956580E+003                  9.8044353599068199E+004                  2.6524537016448301E+002                 -4.5164976611927043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085000612105955E-001                  3.1313527289690313E-004                  1.2562896645637835E-002                  1.8002259501136481E-004                  2.0638096854863914E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6968624868986355E+000                  1.5071449772012239E-004                  1.0486990967762592E+001                  1.6125858299296632E-002                  1.3622831195607857E-001                  5.4408668631148412E-002                  3.1914114117069445E-002                  7.5662464194202075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0986818120556599E+007                  2.1713901630329488E+002                  1.5793962086150828E+006                  9.9360129321275963E+004                  9.9350662257559350E+004                  2.1395172043820052E+000                  6.7597513409296698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993469014959625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.4236478120660623E+000                  3.7973583303934113E+000                 -9.5985482104089055E+000                  2.0237193358125398E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973091630126587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4567409851380722E-012                  2.5410118034236033E-006                  5.5321844157851519E-008 
                                       2                  1.5485088035036096E+001                  2.4236478115285078E+000                  3.7973583514052680E+000                 -9.5985480654680035E+000                  2.0237195008029802E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973103969671944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4567335685372000E-012                  2.5410103440437231E-006                  5.5321844333084775E-008 
                                       3                  1.5485088035019871E+001                  2.4236478108244084E+000                  3.7973583893846912E+000                 -9.5985478034842941E+000                  2.0237197990267135E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973126273668439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4567140978643523E-012                  2.5410065127552021E-006                  5.5321844702442346E-008 
                                       4                  1.5485088034984377E+001                  2.4236478092841889E+000                  3.7973584701841645E+000                 -9.5985472461276533E+000                  2.0237204334824206E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973173724299285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4566715056893449E-012                  2.5409981317760440E-006                  5.5321845510413833E-008 
                                       5                  1.5485088034909840E+001                  2.4236478060497375E+000                  3.7973585863570261E+000                 -9.5985464447691111E+000                  2.0237213456936329E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973241948170918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4565820617994260E-012                  2.5409805315663924E-006                  5.5321847207159567E-008 
                                       6                  1.5485088034826173E+001                  2.4236478024192376E+000                  3.7973587662021391E+000                 -9.5985452042091861E+000                  2.0237227578630326E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973347563816849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4564816650573635E-012                  2.5409607759777331E-006                  5.5321849111680744E-008 
                                       7                  1.5485088034664926E+001                  2.4236477954222919E+000                  3.7973591348310936E+000                 -9.5985426614647480E+000                  2.0237256523575700E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973564042489451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4562881714695268E-012                  2.5409227008056595E-006                  5.5321852782247755E-008 
                                       8                  1.5485088034324177E+001                  2.4236477806363776E+000                  3.7973596457056731E+000                 -9.5985391376230620E+000                  2.0237296636863289E+000                  7.0015564169637157E-001                  2.8007535939079881E-001                  1.9768998912829572E-002                  3.6973864049791660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4558792726682971E-012                  2.5408422368711321E-006                  5.5321860539047366E-008 
                                       9                  1.5485088033969229E+001                  2.4236477652345050E+000                  3.7973603680893624E+000                 -9.5985341550110927E+000                  2.0237353356193819E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  3.6974288255742864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4554533264777729E-012                  2.5407584156069960E-006                  5.5321868619244508E-008 
                                      10                  1.5485088033340466E+001                  2.4236477379515007E+000                  3.7973615001002781E+000                 -9.5985263474000657E+000                  2.0237442234501937E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  3.6974952984173502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4546987679584555E-012                  2.5406099204636780E-006                  5.5321882933243715E-008 
                                      11                  1.5485088032427747E+001                  2.4236476983478430E+000                  3.7973638297418479E+000                 -9.5985102808689291E+000                  2.0237625131048373E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  3.6976320902420170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4536033810316453E-012                  2.5403943357344438E-006                  5.5321903712878621E-008 
                                      12                  1.5485088030168255E+001                  2.4236476003103649E+000                  3.7973682064042555E+000                 -9.5984801023216324E+000                  2.0237968684738039E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  3.6978890466639190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4508913941685724E-012                  2.5398605068327220E-006                  5.5321955160006535E-008 
                                      13                  1.5485088026468697E+001                  2.4236474398004062E+000                  3.7973743566839921E+000                 -9.5984377063327670E+000                  2.0238451345334676E+000                  7.0015564169637157E-001                  2.8007535939079886E-001                  1.9768998912829572E-002                  3.6982500591338759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4464500727752754E-012                  2.5389860324104335E-006                  5.5322039413519638E-008 
