                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     313                                     1466                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359801644782441E+007                  6.3225691911352094E+001                  3.3838786823982896E+003                  1.7617796480550824E+005                  1.2212354043918340E+003                 -4.1579738190147921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032425509840015E-001                  4.9992845141557643E-004                  1.1772118853874696E-002                  1.8007566978717920E-004                  3.1934922464956325E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6931952588453907E+000                  1.5071557035701622E-004                  1.0489651728252685E+001                  1.6486910389179685E-002                  1.3471357949506185E-001                  5.4406039497801290E-002                  3.4076890111818421E-002                  7.5647195532497262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0854236909236284E+008                  2.6245647442368277E+001                  8.7894578939785447E+005                  1.5195053515699765E+005                  1.1052251391646272E+005                  5.0872436990172127E+003                  7.5241790042413404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004567638538638E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0867993862826406E+000                  3.5294147844856489E+000                 -8.9637466151217851E+000                  2.3698578256124714E+000                  7.0015564169617228E-001                  2.8007535939099781E-001                  1.9768998912829905E-002                  1.5947834580368977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636944788165122E-014                  3.0436317909393230E-007                  9.7508416415924179E-009 
                                       2                  1.5485088035036096E+001                  3.0867993862813630E+000                  3.5294147845320212E+000                 -8.9637466147975520E+000                  2.3698578259831922E+000                  7.0015564169617228E-001                  2.8007535939099781E-001                  1.9768998912829905E-002                  1.5947834592275599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636944771718571E-014                  3.0436317906691433E-007                  9.7508416417622430E-009 
                                       3                  1.5485088034984377E+001                  3.0867993862760308E+000                  3.5294147846838713E+000                 -8.9637466137358413E+000                  2.3698578271971318E+000                  7.0015564169617228E-001                  2.8007535939099781E-001                  1.9768998912829905E-002                  1.5947834631264178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636944630614756E-014                  3.0436317883511265E-007                  9.7508416430605113E-009 
                                       4                  1.5485088034826173E+001                  3.0867993862597252E+000                  3.5294147851614284E+000                 -8.9637466103968304E+000                  2.3698578310148930E+000                  7.0015564169617228E-001                  2.8007535939099781E-001                  1.9768998912829905E-002                  1.5947834753880728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636944599010994E-014                  3.0436317878319477E-007                  9.7508416470316317E-009 
                                       5                  1.5485088034324177E+001                  3.0867993862079817E+000                  3.5294147868963317E+000                 -8.9637465982666367E+000                  2.3698578448843293E+000                  7.0015564169617206E-001                  2.8007535939099804E-001                  1.9768998912829905E-002                  1.5947835199330744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636946121611079E-014                  3.0436318128448301E-007                  9.7508416596324280E-009 
                                       6                  1.5485088032427747E+001                  3.0867993860125025E+000                  3.5294147925785979E+000                 -8.9637465585370535E+000                  2.3698578903103802E+000                  7.0015564169616973E-001                  2.8007535939100042E-001                  1.9768998912829794E-002                  1.5947836658297077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636951070969079E-014                  3.0436318941516085E-007                  9.7508417072355043E-009 
                                       7                  1.5485088026468697E+001                  3.0867993853982614E+000                  3.5294148053398589E+000                 -8.9637464693121949E+000                  2.3698579923283885E+000                  7.0015564169615185E-001                  2.8007535939101830E-001                  1.9768998912829794E-002                  1.5947839934849466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636959517491525E-014                  3.0436320329088983E-007                  9.7508418568159343E-009 
                                       8                  1.5485088014785875E+001                  3.0867993841940278E+000                  3.5294148283541720E+000                 -8.9637463083996227E+000                  2.3698581763127669E+000                  7.0015564169607336E-001                  2.8007535939109668E-001                  1.9768998912830016E-002                  1.5947845843947497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636977354424052E-014                  3.0436323259293993E-007                  9.7508421500710243E-009 
                                       9                  1.5485087994652451E+001                  3.0867993821187301E+000                  3.5294148588892331E+000                 -8.9637460949033478E+000                  2.3698584204203312E+000                  7.0015564169584155E-001                  2.8007535939132816E-001                  1.9768998912830238E-002                  1.5947853684043563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2637016234459260E-014                  3.0436329646404356E-007                  9.7508426554478556E-009 
                                      10                  1.5485087972572565E+001                  3.0867993798428000E+000                  3.5294148973027495E+000                 -8.9637458263224765E+000                  2.3698587275105099E+000                  7.0015564169529432E-001                  2.8007535939187472E-001                  1.9768998912830904E-002                  1.5947863546972209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2637132850488482E-014                  3.0436348803772188E-007                  9.7508432096831785E-009 
                                      11                  1.5485087941547578E+001                  3.0867993766448341E+000                  3.5294149436063478E+000                 -8.9637455025758346E+000                  2.3698590976759255E+000                  7.0015564169394917E-001                  2.8007535939321815E-001                  1.9768998912832680E-002                  1.5947875435696030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2637403213248102E-014                  3.0436393218193265E-007                  9.7508439884512309E-009 
                                      12                  1.5485087908560089E+001                  3.0867993732445846E+000                  3.5294150139021880E+000                 -8.9637450110801051E+000                  2.3698596596416164E+000                  7.0015564169017364E-001                  2.8007535939698869E-001                  1.9768998912837676E-002                  1.5947893484491447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2637851354497366E-014                  3.0436466837413530E-007                  9.7508448164771773E-009 
                                      13                  1.5485087844367104E+001                  3.0867993666277709E+000                  3.5294151617786635E+000                 -8.9637439771552145E+000                  2.3698608418050520E+000                  7.0015564167220123E-001                  2.8007535941493705E-001                  1.9768998912861768E-002                  1.5947931452078764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2637987441142365E-014                  3.0436489193259848E-007                  9.7508464277820104E-009 
                                      14                  1.5485087704128702E+001                  3.0867993521724681E+000                  3.5294153632872898E+000                 -8.9637425682612104E+000                  2.3698624527054633E+000                  7.0015564165807120E-001                  2.8007535942904815E-001                  1.9768998912880642E-002                  1.5947983189825973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2637264898014172E-014                  3.0436370496170231E-007                  9.7508499479033586E-009 
                                      15                  1.5485087565793416E+001                  3.0867993379133760E+000                  3.5294156484833255E+000                 -8.9637405742752154E+000                  2.3698647325997397E+000                  7.0015564165630095E-001                  2.8007535943081630E-001                  1.9768998912882751E-002                  1.5948056414580310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2636214188758584E-014                  3.0436197888165757E-007                  9.7508534203235401E-009 
                                      16                  1.5485087309863902E+001                  3.0867993115332242E+000                  3.5294160285048903E+000                 -8.9637379173487339E+000                  2.3698677704978719E+000                  7.0015564165616984E-001                  2.8007535943094697E-001                  1.9768998912883196E-002                  1.5948153984991336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2635239860992354E-014                  3.0436037827055011E-007                  9.7508598446340594E-009 
                                      17                  1.5485087040443020E+001                  3.0867992837626024E+000                  3.5294165146381471E+000                 -8.9637345186046282E+000                  2.3698716565903148E+000                  7.0015564165501276E-001                  2.8007535943210260E-001                  1.9768998912884639E-002                  1.5948278798024002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2634825653108623E-014                  3.0435969781347304E-007                  9.7508666076661143E-009 
