                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                     1198                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349558231046295E+007                  1.2293640302974946E+001                  1.5128689929152475E+004                  1.1149104831208798E+005                  4.8603832625122500E+001                 -5.6986552290994963E+000                  8.0308728954101332E-007                  5.3509514235767698E-023                  9.8085087246713210E-001                  3.1199839969905669E-004                  1.2565231564088076E-002                  1.8002253142282142E-004                  2.0609422704660862E-003                  1.5490586928648838E+001                 -9.6469004359051499E-007                  4.7053461439127018E+000                  1.5140213412275671E-004                  1.0483898882151122E+001                  1.6158205681718045E-002                  1.3621540865796655E-001                  5.4462606575370762E-002                  3.1925205395581815E-002                  7.5616443002486138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6164603668688226E+005                  1.0428122855440856E+003                  1.3894018545136715E+006                  4.8383643625170280E+003                  4.8383643625163531E+003                  5.1980846242270113E-013                  3.2973918190392169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972241883206656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490586928648838E+001                  1.6866705166350113E+000                  4.1798072834332549E+000                 -1.0410902752665828E+001                  2.3148434770256645E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.6953854562168137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1710566993319104E-009                  5.6312136341395455E-005                  1.1122188510629316E-006 
                                       2                  1.5490586928636446E+001                  1.6866699492677637E+000                  4.1798210530930522E+000                 -1.0410807362274134E+001                  2.3149183831113982E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.6966365612127171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1706301273026188E-009                  5.6308348646560566E-005                  1.1122130941134520E-006 
                                       3                  1.5490586928620214E+001                  1.6866692062787114E+000                  4.1798459399483772E+000                 -1.0410635023994184E+001                  2.3150537456828904E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.6988975830030286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1694914360243075E-009                  5.6298236526771492E-005                  1.1121961289399610E-006 
                                       4                  1.5490586928584708E+001                  1.6866675816216985E+000                  4.1798988760919107E+000                 -1.0410268729386628E+001                  2.3153415869439584E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.7037062294593924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1670033069396178E-009                  5.6276134434941580E-005                  1.1121591430875146E-006 
                                       5                  1.5490586928510140E+001                  1.6866641726590716E+000                  4.1799749615842048E+000                 -1.0409742867721269E+001                  2.3157551205883746E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.7106167367728976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1617889340976407E-009                  5.6229786893581951E-005                  1.1120819148083135E-006 
                                       6                  1.5490586928426447E+001                  1.6866603508073443E+000                  4.1800926968099485E+000                 -1.0408930719649335E+001                  2.3163945493527982E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.7213058747676998E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1559543887228620E-009                  5.6177881668169565E-005                  1.1119960205551419E-006 
                                       7                  1.5490586928265140E+001                  1.6866529985343717E+000                  4.1803338196154787E+000                 -1.0407273294079797E+001                  2.3177023330247666E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.7431823071737388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1447684324909923E-009                  5.6078234926671792E-005                  1.1118331391560505E-006 
                                       8                  1.5490586927924271E+001                  1.6866375196164589E+000                  4.1806674703708735E+000                 -1.0404991478095550E+001                  2.3195085071459212E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.7734370145761645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1213477602237641E-009                  5.5869023261766120E-005                  1.1114977741858166E-006 
                                       9                  1.5490586927569197E+001                  1.6866214784912741E+000                  4.1811383799518422E+000                 -1.0401796112170748E+001                  2.3220500488114593E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.8160725807641363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0972771544877404E-009                  5.5653186382162705E-005                  1.1111620733339311E-006 
                                      10                  1.5490586926940210E+001                  1.6865932667763865E+000                  4.1818740467143920E+000                 -1.0396858609322027E+001                  2.3260040181630512E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  5.8825733433037440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0554579952491265E-009                  5.5276197366037458E-005                  1.1106019471578471E-006 
                                      11                  1.5490586926027166E+001                  1.6865527676300704E+000                  4.1833802720057420E+000                 -1.0386965437478223E+001                  2.3340323005873427E+000                  7.0015564419319631E-001                  2.8007535689727292E-001                  1.9768998909530766E-002                  6.0181164001391479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9966960459332230E-009                  5.4742086605583672E-005                  1.1098730455300905E-006 
