                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                     1176                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348982127178311E+007                  5.0856954829451531E+001                  1.5077644247991668E+004                  1.0934145742836171E+005                  4.8459463970473031E+001                 -5.8278412994156836E+000                  3.0194177186045732E-005                  1.9981761598107189E-019                  9.8082052319222413E-001                  3.0628808697779372E-004                  1.2571848332023704E-002                  1.8007426121998128E-004                  2.0609422704660862E-003                  1.5491129304769554E+001                 -9.1864397390286463E-007                  4.7058594591016014E+000                  1.5143050930110954E-004                  1.0483913613198510E+001                  1.6138748315794506E-002                  1.3624060770051374E-001                  5.4467862756028461E-002                  3.1926323201455491E-002                  7.5616443002485871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5779483271920425E+005                  1.0665558496138856E+003                  1.4167663088741091E+006                  4.5425617886680520E+004                  4.5425617886680477E+004                  2.0866826498553059E-014                  3.0941783513080509E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970423837664225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491129304769554E+001                  1.6853786059229645E+000                  4.1783395460201325E+000                 -1.0406864872672429E+001                  2.3119631293800058E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.7485859157323731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2156005342542627E-009                  5.6706265387999786E-005                  1.1049898279708203E-006 
                                       2                  1.5491129304757161E+001                  1.6853780387476520E+000                  4.1783535290665847E+000                 -1.0406768066340236E+001                  2.3120394417254153E+000                  7.0015564437020339E-001                  2.8007535672049871E-001                  1.9768998909297952E-002                  5.7498674538165666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2151607344552122E-009                  5.6702387378797483E-005                  1.1049843427675096E-006 
                                       3                  1.5491129304740930E+001                  1.6853772960123676E+000                  4.1783788015617507E+000                 -1.0406593171045092E+001                  2.3121773449177390E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.7521834707575651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2139871233789290E-009                  5.6692037565948614E-005                  1.1049681031101624E-006 
                                       4                  1.5491129304705423E+001                  1.6853756719198241E+000                  4.1784325578624255E+000                 -1.0406221446427532E+001                  2.3124705859905430E+000                  7.0015564437020339E-001                  2.8007535672049860E-001                  1.9768998909297952E-002                  5.7571090606705279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2114227832282659E-009                  5.6669416648032172E-005                  1.1049327084541090E-006 
                                       5                  1.5491129304630853E+001                  1.6853722641842337E+000                  4.1785098218359140E+000                 -1.0405687800792299E+001                  2.3128918710126269E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.7641875827785215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2060490468681505E-009                  5.6621983777223407E-005                  1.1048588367824680E-006 
                                       6                  1.5491129304547155E+001                  1.6853684437766676E+000                  4.1786293799591867E+000                 -1.0404863657174038E+001                  2.3135432705883217E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.7751365075012119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2000367898006710E-009                  5.6568867672958342E-005                  1.1047767366058760E-006 
                                       7                  1.5491129304385844E+001                  1.6853610944850084E+000                  4.1788742333804993E+000                 -1.0403181849344366E+001                  2.3148754815338441E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.7975442514498733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1885120481497120E-009                  5.6466911090918650E-005                  1.1046212516685122E-006 
                                       8                  1.5491129304044962E+001                  1.6853456227129087E+000                  4.1792130394398805E+000                 -1.0400866682847488E+001                  2.3167152689656336E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.8285329074188824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1643888285907312E-009                  5.6252900623796558E-005                  1.1043017833356571E-006 
                                       9                  1.5491129303689874E+001                  1.6853295902251726E+000                  4.1796912130027248E+000                 -1.0397625025197430E+001                  2.3193038685943472E+000                  7.0015564437020339E-001                  2.8007535672049866E-001                  1.9768998909297952E-002                  5.8722012380854721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1396057195897871E-009                  5.6032184676217889E-005                  1.1039829864138769E-006 
