                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1476                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359188184027165E+007                  4.0053491134010009E+001                  3.3955324562445803E+003                  1.7033054830740931E+005                  1.1925693983054764E+003                 -4.1848604683107782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058258288664912E-001                  4.1289464816064329E-004                  1.2171757457008107E-002                  1.8005537320748760E-004                  2.6225799549899802E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6938862181246854E+000                  1.5071544965379358E-004                  1.0489644262738448E+001                  1.6248966621109365E-002                  1.3575536635112997E-001                  5.4406524846808760E-002                  3.2589068030614857E-002                  7.5647195532496969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474316881471282E+008                  2.7799184775447561E+001                  9.0911983721800137E+005                  1.3033267743480385E+005                  1.1296441091293150E+005                  2.2516954234532604E+003                  7.6893890213165323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002631703625569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0764836610238224E+000                  3.5309078860424425E+000                 -8.9609278279524940E+000                  2.3741909808528501E+000                  7.0015564169632583E-001                  2.8007535939084455E-001                  1.9768998912829572E-002                  1.6051683925800494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0204654370283320E-013                  3.1944724713610103E-007                  1.0012504325155571E-008 
                                       2                  1.5485088035036096E+001                  3.0764836610224586E+000                  3.5309078860929315E+000                 -8.9609278275994644E+000                  2.3741909812564721E+000                  7.0015564169632583E-001                  2.8007535939084455E-001                  1.9768998912829572E-002                  1.6051683938849045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0204654368309605E-013                  3.1944724710520836E-007                  1.0012504325342654E-008 
                                       3                  1.5485088034984377E+001                  3.0764836610167712E+000                  3.5309078862582588E+000                 -8.9609278264434504E+000                  2.3741909825781544E+000                  7.0015564169632583E-001                  2.8007535939084455E-001                  1.9768998912829572E-002                  1.6051683981577119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0204654285446687E-013                  3.1944724580823490E-007                  1.0012504326773352E-008 
                                       4                  1.5485088034826173E+001                  3.0764836609993700E+000                  3.5309078867782020E+000                 -8.9609278228078679E+000                  2.3741909867347553E+000                  7.0015564169632571E-001                  2.8007535939084455E-001                  1.9768998912829794E-002                  1.6051684115953875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0204654055992332E-013                  3.1944724221680694E-007                  1.0012504331149778E-008 
                                       5                  1.5485088034324177E+001                  3.0764836609441644E+000                  3.5309078886670893E+000                 -8.9609278096002551E+000                  2.3741910018351575E+000                  7.0015564169632560E-001                  2.8007535939084466E-001                  1.9768998912829794E-002                  1.6051684604127716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0204653882933508E-013                  3.1944723950808383E-007                  1.0012504345036331E-008 
                                       6                  1.5485088032427747E+001                  3.0764836607356072E+000                  3.5309078948536960E+000                 -8.9609277663418396E+000                  2.3741910512929536E+000                  7.0015564169632472E-001                  2.8007535939084560E-001                  1.9768998912829683E-002                  1.6051686203025921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0204653801416345E-013                  3.1944723823217417E-007                  1.0012504397496625E-008 
                                       7                  1.5485088026468697E+001                  3.0764836600802630E+000                  3.5309079087476074E+000                 -8.9609276691919320E+000                  2.3741911623654595E+000                  7.0015564169631761E-001                  2.8007535939085282E-001                  1.9768998912829572E-002                  1.6051689793837714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0204653116288369E-013                  3.1944722750852557E-007                  1.0012504562339937E-008 
                                       8                  1.5485088014785875E+001                  3.0764836587954547E+000                  3.5309079338045990E+000                 -8.9609274939869401E+000                  2.3741913626791717E+000                  7.0015564169628486E-001                  2.8007535939088551E-001                  1.9768998912829572E-002                  1.6051696269687949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0204651837871912E-013                  3.1944720749870256E-007                  1.0012504885518027E-008 
                                       9                  1.5485087994652451E+001                  3.0764836565812970E+000                  3.5309079670498602E+000                 -8.9609272615277558E+000                  2.3741916284522224E+000                  7.0015564169617739E-001                  2.8007535939099276E-001                  1.9768998912829794E-002                  1.6051704861743688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0204650957533476E-013                  3.1944719371961113E-007                  1.0012505442462555E-008 
