                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     257                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357026554320659E+007                  4.7256475702007513E+001                  4.1194439092581515E+003                  7.8051351916349508E+004                  5.4848680995445920E+002                 -4.4183526513886600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8083855190211711E-001                  3.1821558397065645E-004                  1.2548033932330213E-002                  1.8002676859397231E-004                  2.0850421330676195E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6961222541532237E+000                  1.5071473736780265E-004                  1.0487730076405901E+001                  1.6125876433627419E-002                  1.3622805535141116E-001                  5.4408148146942371E-002                  3.1915996934068776E-002                  7.5647171620652163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670027433835004E+007                  1.3190511830448798E+002                  1.9839615400441010E+006                  9.8452786307212460E+004                  9.8374656933298829E+004                  1.5147838388732293E+001                  6.6937884418815893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995810119062962E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.7391661880951017E+000                  3.6148385940004939E+000                 -8.9150395860829050E+000                  2.5047774916703753E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840636645669514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611122916437710E-012                  1.4356574423043161E-006                  2.4454512159185333E-008 
                                       2                  1.5485088035036096E+001                  2.7391661880825038E+000                  3.6148385948362263E+000                 -8.9150395802333087E+000                  2.5047774983486391E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840636885976665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611122875455381E-012                  1.4356574408770144E-006                  2.4454512164564691E-008 
                                       3                  1.5485088034984377E+001                  2.7391661880298979E+000                  3.6148385975728465E+000                 -8.9150395610787054E+000                  2.5047775202167397E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840637672866287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611122523436939E-012                  1.4356574286171802E-006                  2.4454512206521776E-008 
                                       4                  1.5485088034826173E+001                  2.7391661878689924E+000                  3.6148386061793194E+000                 -8.9150395008388745E+000                  2.5047775889903123E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840640147577260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611121446672844E-012                  1.4356573911164475E-006                  2.4454512334860976E-008 
                                       5                  1.5485088034324177E+001                  2.7391661873584221E+000                  3.6148386255471912E+000                 -8.9150393652761597E+000                  2.5047777437572329E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840645716626868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611118030019331E-012                  1.4356572721237940E-006                  2.4454512742091199E-008 
                                       6                  1.5485088033340466E+001                  2.7391661863579100E+000                  3.6148386502693226E+000                 -8.9150391922371472E+000                  2.5047779413094631E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840652825242207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611111334759943E-012                  1.4356570389462778E-006                  2.4454513540098111E-008 
                                       7                  1.5485088032427747E+001                  2.7391661854296006E+000                  3.6148386916227122E+000                 -8.9150389027902701E+000                  2.5047782717602738E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840664716015055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611105122665317E-012                  1.4356568225960310E-006                  2.4454514280516917E-008 
                                       8                  1.5485088030168255E+001                  2.7391661831315202E+000                  3.6148387693057660E+000                 -8.9150383590602029E+000                  2.5047788925169412E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840687053022170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611089744286598E-012                  1.4356562870090667E-006                  2.4454516113465269E-008 
                                       9                  1.5485088026468697E+001                  2.7391661793687807E+000                  3.6148388784534227E+000                 -8.9150375951006229E+000                  2.5047797647018393E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840718437338147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611064564625661E-012                  1.4356554100697584E-006                  2.4454519114631393E-008 
                                      10                  1.5485088021795567E+001                  2.7391661746158529E+000                  3.6148390307525746E+000                 -8.9150365291134968E+000                  2.5047809817011384E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840762229376647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0611032759645924E-012                  1.4356543023877972E-006                  2.4454522905580245E-008 
                                      11                  1.5485088014785875E+001                  2.7391661674864798E+000                  3.6148392439715966E+000                 -8.9150350367373665E+000                  2.5047826854945421E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.7840823538170886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0610985053557575E-012                  1.4356526409113583E-006                  2.4454528592007918E-008 
