                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1191                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349386922140472E+007                  1.8062010697790015E+001                  1.5114742848069134E+004                  1.1076968303277914E+005                  4.8535788760124440E+001                 -5.7435301330861890E+000                  4.4265103667475671E-006                  2.4493536308619647E-021                  9.8084708374304230E-001                  3.1101187740134785E-004                  1.2566376342360826E-002                  1.8002957646043896E-004                  2.0609422704660862E-003                  1.5490751002187494E+001                 -9.4957750919607037E-007                  4.7054762155289689E+000                  1.5141197080368316E-004                  1.0483929254751185E+001                  1.6156528838375123E-002                  1.3621815809334023E-001                  5.4464154085251099E-002                  3.1925543541673110E-002                  7.5616443002485338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5983269976008951E+005                  1.0510971288601359E+003                  1.3984648667454836E+006                  1.4644116241645448E+004                  1.4644116241645128E+004                  1.7082147925341872E-013                  9.9815366422019508E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971701273414012E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490751002187494E+001                  1.6860620917820450E+000                  4.1794067597720526E+000                 -1.0409274718763799E+001                  2.3142433911633176E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7167758693261727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1914624933688698E-009                  5.6493030484909108E-005                  1.1104467869527472E-006 
                                       2                  1.5490751002175102E+001                  1.6860615241510486E+000                  4.1794206112337697E+000                 -1.0409178779245089E+001                  2.3143188238934198E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7180389031613897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1910305976578129E-009                  5.6489207798107884E-005                  1.1104411057842163E-006 
                                       3                  1.5490751002158870E+001                  1.6860607808175447E+000                  4.1794456459241180E+000                 -1.0409005449305480E+001                  2.3144551379308838E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7203214814033236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1898778212665086E-009                  5.6479003366441483E-005                  1.1104243415081201E-006 
                                       4                  1.5490751002123362E+001                  1.6860591554110442E+000                  4.1794988964735911E+000                 -1.0408637048816688E+001                  2.3147450014429589E+000                  7.0015564425178400E-001                  2.8007535683876233E-001                  1.9768998909453606E-002                  5.7251759663979428E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1873589449405176E-009                  5.6456699734757058E-005                  1.1103877966245637E-006 
                                       5                  1.5490751002048796E+001                  1.6860557448923044E+000                  4.1795754337307685E+000                 -1.0408108168273948E+001                  2.3151614380444370E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7321523317014629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1820802503004377E-009                  5.6409930422758344E-005                  1.1103114998426077E-006 
                                       6                  1.5490751001965098E+001                  1.6860519213225236E+000                  4.1796938677486315E+000                 -1.0407291367846748E+001                  2.3158053500568969E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7429433011669879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1761739301561760E-009                  5.6357554330863007E-005                  1.1102266606935844E-006 
                                       7                  1.5490751001803792E+001                  1.6860445658231242E+000                  4.1799364206279570E+000                 -1.0405624485397807E+001                  2.3171222824010527E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7650280028130510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1648509669224314E-009                  5.6257008158294658E-005                  1.1100658412648408E-006 
                                       8                  1.5490751001462920E+001                  1.6860290804492180E+000                  4.1802720475118198E+000                 -1.0403329732131647E+001                  2.3189410462921645E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.7955704360988448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1411453930367016E-009                  5.6045922180268403E-005                  1.1097349092245633E-006 
                                       9                  1.5490751001107842E+001                  1.6860130331108929E+000                  4.1807457414147464E+000                 -1.0400116406738054E+001                  2.3215002146308539E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  5.8386108950068668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1167846388088922E-009                  5.5828170656120306E-005                  1.1094039173240274E-006 
                                      10                  1.5490751000478848E+001                  1.6859848116344007E+000                  4.1814857454897352E+000                 -1.0395151510249155E+001                  2.3254814011423393E+000                  7.0015564425178400E-001                  2.8007535683876233E-001                  1.9768998909453606E-002                  5.9057418628270363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0744678808264743E-009                  5.5447884367453319E-005                  1.1088523424779995E-006 
                                      11                  1.5490750999565796E+001                  1.6859443010272439E+000                  4.1830008073505818E+000                 -1.0385204725703717E+001                  2.3335641854590907E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  6.0425646577132841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0150219510154233E-009                  5.4909215538153730E-005                  1.1081363389275715E-006 
                                      12                  1.5490750997305479E+001                  1.6858462386319051E+000                  4.1858139079923014E+000                 -1.0367394318034567E+001                  2.3483658751016554E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  6.2955231557867057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8767934584255180E-009                  5.3635747952513148E-005                  1.1067180514233740E-006 
                                      13                  1.5490750993604566E+001                  1.6856919939563795E+000                  4.1896899964694327E+000                 -1.0344065713058816E+001                  2.3683734365225559E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  6.6429438348161506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6733255409135684E-009                  5.1704212022944210E-005                  1.1051999016409665E-006 
                                      14                  1.5490750988929728E+001                  1.6855071318623380E+000                  4.1939079814673734E+000                 -1.0320021093033933E+001                  2.3897054259959343E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  7.0211032451239156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4505371818051351E-009                  4.9502900741321565E-005                  1.1043779899528833E-006 
                                      15                  1.5490750984254893E+001                  1.6853320088460229E+000                  4.1969919239696187E+000                 -1.0303143774595226E+001                  2.4050680994384956E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  7.2993265298186366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2585598352835996E-009                  4.7524307835923284E-005                  1.1044205234233883E-006 
                                      16                  1.5490750981917472E+001                  1.6852477093323945E+000                  4.1996908853625259E+000                 -1.0288993009053609E+001                  2.4182921343115069E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  7.5410818545852858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1736556472700504E-009                  4.6622480063484938E-005                  1.1047710896626055E-006 
                                      17                  1.5490750978021774E+001                  1.6851116107378692E+000                  4.2036472385258650E+000                 -1.0268958265286045E+001                  2.4374259836848577E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  7.8971163980945619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0470293271060737E-009                  4.5244108203235410E-005                  1.1057945787458658E-006 
                                      18                  1.5490750972567799E+001                  1.6849294627871994E+000                  4.2074838702795052E+000                 -1.0250095353608366E+001                  2.4557824292626367E+000                  7.0015564425178400E-001                  2.8007535683876239E-001                  1.9768998909453606E-002                  8.2476758950665514E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8907101779315786E-009                  4.3482297293629494E-005                  1.1076110131848311E-006 
