                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     326                                     1508                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2361807498429667E+007                  3.3455436257507193E+002                  3.3552143727639427E+003                  1.9268480686179816E+005                  1.2990813556386017E+003                 -4.1634409744063889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7903480302665391E-001                  9.4643709037776967E-004                  9.8058246185669315E-003                  1.8023404965913958E-004                  6.0025715343383365E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6909973660485971E+000                  1.5071583877642312E-004                  1.0486795887759014E+001                  1.8246902683738183E-002                  1.2702096155738538E-001                  5.4404902314810447E-002                  4.5064385958543708E-002                  7.5647195532497156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908436406409848E+008                  2.2559238921943678E+001                  8.0364862633695127E+005                  1.8709974331440055E+005                  1.1065030217212169E+005                  9.9725244894335519E+003                  7.5341698145086875E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010897631244406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1136363498401880E+000                  3.5257202735240689E+000                 -8.9724975812427132E+000                  2.3573599085725543E+000                  7.0015564169456090E-001                  2.8007535939260703E-001                  1.9768998912832014E-002                  1.5629694114302519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980851315975804E-014                  2.6829247346128779E-007                  9.1037389547974494E-009 
                                       2                  1.5485088035036096E+001                  3.1136363498391049E+000                  3.5257202735613435E+000                 -8.9724975809821323E+000                  2.3573599088705444E+000                  7.0015564169456090E-001                  2.8007535939260703E-001                  1.9768998912832014E-002                  1.5629694123680742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980848817662518E-014                  2.6829246880533662E-007                  9.1037389549298214E-009 
                                       3                  1.5485088034984377E+001                  3.1136363498345871E+000                  3.5257202736834006E+000                 -8.9724975801288611E+000                  2.3573599098463132E+000                  7.0015564169456102E-001                  2.8007535939260703E-001                  1.9768998912832014E-002                  1.5629694154389879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980843171805480E-014                  2.6829245828350351E-007                  9.1037389559402291E-009 
                                       4                  1.5485088034826173E+001                  3.1136363498207626E+000                  3.5257202740672615E+000                 -8.9724975774453757E+000                  2.3573599129150429E+000                  7.0015564169456090E-001                  2.8007535939260708E-001                  1.9768998912832014E-002                  1.5629694250968091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980843462911322E-014                  2.6829245882601943E-007                  9.1037389590310027E-009 
                                       5                  1.5485088034324177E+001                  3.1136363497768973E+000                  3.5257202754617776E+000                 -8.9724975676966174E+000                  2.3573599240633465E+000                  7.0015564169456046E-001                  2.8007535939260758E-001                  1.9768998912832014E-002                  1.5629694601824291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980858325899427E-014                  2.6829248652524624E-007                  9.1037389688382546E-009 
                                       6                  1.5485088032427747E+001                  3.1136363496111934E+000                  3.5257202800291880E+000                 -8.9724975357668608E+000                  2.3573599605769826E+000                  7.0015564169455446E-001                  2.8007535939261358E-001                  1.9768998912832014E-002                  1.5629695750970780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980885346309797E-014                  2.6829253688149768E-007                  9.1037390058876627E-009 
                                       7                  1.5485088026468697E+001                  3.1136363490904997E+000                  3.5257202902867002E+000                 -8.9724974640588790E+000                  2.3573600425794483E+000                  7.0015564169450983E-001                  2.8007535939265804E-001                  1.9768998912832125E-002                  1.5629698331727783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1980930004403759E-014                  2.6829262010797791E-007                  9.1037391223062416E-009 
                                       8                  1.5485088014785875E+001                  3.1136363480696767E+000                  3.5257203087856217E+000                 -8.9724973347370689E+000                  2.3573601904668138E+000                  7.0015564169431965E-001                  2.8007535939284806E-001                  1.9768998912832236E-002                  1.5629702985992050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1981009445459682E-014                  2.6829276815721234E-007                  9.1037393505465452E-009 
                                       9                  1.5485087994652451E+001                  3.1136363463104595E+000                  3.5257203333297227E+000                 -8.9724971631548378E+000                  2.3573603866814459E+000                  7.0015564169380895E-001                  2.8007535939335804E-001                  1.9768998912833013E-002                  1.5629709161190375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1981129102861131E-014                  2.6829299115493331E-007                  9.1037397438804986E-009 
