                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359949434973881E+007                  7.1919361146383707E+001                  3.3811304668889143E+003                  1.7757027095209179E+005                  1.2280454244966643E+003                 -4.1552018823673498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024272275087265E-001                  5.2719421838434428E-004                  1.1645513112504710E-002                  1.8008256986629267E-004                  3.3743576683301392E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6930318289703417E+000                  1.5071559624260260E-004                  1.0489562724850444E+001                  1.6573208250484243E-002                  1.3432571386709663E-001                  5.4405932582937272E-002                  3.4630998044698526E-002                  7.5647195532497067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945153684648588E+008                  2.5895456831243550E+001                  8.7205408608214278E+005                  1.5709502963367433E+005                  1.0967744592209070E+005                  5.7911945978897584E+003                  7.4668702402923436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005034028913175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0892144313355927E+000                  3.5290619291174687E+000                 -8.9643833378971056E+000                  2.3688630146799947E+000                  7.0015564169611166E-001                  2.8007535939105838E-001                  1.9768998912830016E-002                  1.5924469714020595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0557725265535144E-014                  3.0092810647318261E-007                  9.6904387269091997E-009 
                                       2                  1.5485088035036096E+001                  3.0892144313343337E+000                  3.5290619291629253E+000                 -8.9643833375792834E+000                  2.3688630150433903E+000                  7.0015564169611166E-001                  2.8007535939105838E-001                  1.9768998912830016E-002                  1.5924469725674694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0557725249779989E-014                  3.0092810644700501E-007                  9.6904387270752414E-009 
                                       3                  1.5485088034984377E+001                  3.0892144313290846E+000                  3.5290619293117751E+000                 -8.9643833365385603E+000                  2.3688630162333530E+000                  7.0015564169611166E-001                  2.8007535939105838E-001                  1.9768998912830016E-002                  1.5924469763836540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0557725114593526E-014                  3.0092810622238913E-007                  9.6904387283442936E-009 
                                       4                  1.5485088034826173E+001                  3.0892144313130228E+000                  3.5290619297798975E+000                 -8.9643833332655642E+000                  2.3688630199756915E+000                  7.0015564169611166E-001                  2.8007535939105838E-001                  1.9768998912830016E-002                  1.5924469883852796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0557725100516449E-014                  3.0092810619899969E-007                  9.6904387322263134E-009 
                                       5                  1.5485088034324177E+001                  3.0892144312620600E+000                  3.5290619314805269E+000                 -8.9643833213751822E+000                  2.3688630335711367E+000                  7.0015564169611166E-001                  2.8007535939105838E-001                  1.9768998912830016E-002                  1.5924470319856623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0557726943150247E-014                  3.0092810926058445E-007                  9.6904387445441511E-009 
                                       6                  1.5485088032427747E+001                  3.0892144310695340E+000                  3.5290619370505372E+000                 -8.9643832824310472E+000                  2.3688630780997957E+000                  7.0015564169610889E-001                  2.8007535939106115E-001                  1.9768998912830016E-002                  1.5924471747884082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0557733486911941E-014                  3.0092812013321710E-007                  9.6904387910782172E-009 
                                       7                  1.5485088026468697E+001                  3.0892144304645690E+000                  3.5290619495596904E+000                 -8.9643831949701553E+000                  2.3688631781024343E+000                  7.0015564169608824E-001                  2.8007535939108175E-001                  1.9768998912830016E-002                  1.5924474954953622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0557746263386277E-014                  3.0092814136166508E-007                  9.6904389372996140E-009 
                                       8                  1.5485088014785875E+001                  3.0892144292785200E+000                  3.5290619721193393E+000                 -8.9643830372387932E+000                  2.3688633584522081E+000                  7.0015564169599809E-001                  2.8007535939117184E-001                  1.9768998912830016E-002                  1.5924480738742993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0557771942473465E-014                  3.0092818402813898E-007                  9.6904392239692776E-009 
                                       9                  1.5485087994652451E+001                  3.0892144272345625E+000                  3.5290620020511589E+000                 -8.9643828279632949E+000                  2.3688635977374277E+000                  7.0015564169573585E-001                  2.8007535939143374E-001                  1.9768998912830460E-002                  1.5924488412580808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0557821417939936E-014                  3.0092826623290134E-007                  9.6904397179971148E-009 
