                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     133                                     1151                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2347091304793896E+007                  3.6314411756240020E+002                  1.4899192098646197E+004                  1.0638552464889472E+005                  4.8951836699797596E+001                 -5.9841175694185269E+000                  2.6161473315137183E-004                  3.6325938704383571E-017                  9.8058597610189135E-001                  2.8776956048492638E-004                  1.2593172486603710E-002                  1.8039516749998903E-004                  2.0609422704660862E-003                  1.5492794222687129E+001                 -8.4910668713550352E-007                  4.7084571041499519E+000                  1.5149151477797176E-004                  1.0482929753000340E+001                  1.6036944961315840E-002                  1.3636593927996971E-001                  5.4485265458139698E-002                  3.1929754501168708E-002                  7.5616443002485871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7085463414049137E+005                  1.0853976632391168E+003                  1.4562878054902828E+006                  8.9802602881830811E+004                  8.9802602881830884E+004                  3.3720339853521774E-016                  6.1118663734731490E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8964456856016388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5492794222687129E+001                  1.6897689914123402E+000                  4.1731687368269563E+000                 -1.0410846808881530E+001                  2.2952873439266348E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.6961191742140266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0830510514589381E-009                  5.5525228963588596E-005                  1.0725631307508492E-006 
                                       2                  1.5492794222674734E+001                  1.6897684360521390E+000                  4.1731826349339851E+000                 -1.0410750787639161E+001                  2.2953635171641493E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.6973787163704120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0826252288091194E-009                  5.5521394334158425E-005                  1.0725584272349464E-006 
                                       3                  1.5492794222658500E+001                  1.6897677087878951E+000                  4.1732077539352401E+000                 -1.0410577310082152E+001                  2.2955011690184088E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.6996549846015090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0814895768395324E-009                  5.5511166235628057E-005                  1.0725443289999808E-006 
                                       4                  1.5492794222622988E+001                  1.6897661185199830E+000                  4.1732611838475968E+000                 -1.0410208596109024E+001                  2.2957938758127368E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.7044960488261379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0790082699987758E-009                  5.5488812115585746E-005                  1.0725136187012482E-006 
                                       5                  1.5492794222548412E+001                  1.6897627817346579E+000                  4.1733379789972824E+000                 -1.0409679267274798E+001                  2.2962143936185573E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.7114531102747618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0738088843021835E-009                  5.5441941563244188E-005                  1.0724495855445684E-006 
                                       6                  1.5492794222464704E+001                  1.6897590408340923E+000                  4.1734568122175126E+000                 -1.0408861775471356E+001                  2.2968646078942800E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.7222142221842005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0679923111340617E-009                  5.5389460289246924E-005                  1.0723785303091424E-006 
                                       7                  1.5492794222303376E+001                  1.6897518443850548E+000                  4.1737001832178784E+000                 -1.0407193487223106E+001                  2.2981943983713506E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.7442378031687527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0568447365502300E-009                  5.5288739690376648E-005                  1.0722443360114497E-006 
                                       8                  1.5492794221962457E+001                  1.6897366939313274E+000                  4.1740369439851746E+000                 -1.0404896835718782E+001                  2.3000308498669169E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.7746953325664469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0335185975874364E-009                  5.5077387352591776E-005                  1.0719699130702943E-006 
                                       9                  1.5492794221607333E+001                  1.6897209937730484E+000                  4.1745122404375881E+000                 -1.0401680870765455E+001                  2.3026147717366974E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.8176161217665262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0095665536204204E-009                  5.4859516527403156E-005                  1.0716981328334608E-006 
                                      10                  1.5492794220978258E+001                  1.6896933831201317E+000                  4.1752547544009238E+000                 -1.0396711999726833E+001                  2.3066341521649600E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  5.8845595499426234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9680073090994921E-009                  5.4479420968834571E-005                  1.0712521857454943E-006 
                                      11                  1.5492794220065084E+001                  1.6896537498880229E+000                  4.1767749686855833E+000                 -1.0386757241965931E+001                  2.3147933353538641E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  6.0210021359055987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9097366331213251E-009                  5.3941974686892256E-005                  1.0706905226930287E-006 
                                      12                  1.5492794217804470E+001                  1.6895578140757572E+000                  4.1795976918683033E+000                 -1.0368933401377697E+001                  2.3297309770179599E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  6.2732519968600151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7746830661059315E-009                  5.2675260474969948E-005                  1.0696529078287089E-006 
                                      13                  1.5492794214103069E+001                  1.6894069218760133E+000                  4.1834870903266941E+000                 -1.0345588006101361E+001                  2.3499144214955416E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  6.6196995515940296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5767526630693898E-009                  5.0761724390227230E-005                  1.0687314039301999E-006 
                                      14                  1.5492794209427613E+001                  1.6892260893229498E+000                  4.1877194924575205E+000                 -1.0321525860029952E+001                  2.3714243711140668E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  6.9968180964747772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3611076845373730E-009                  4.8591230531211833E-005                  1.0686009754921925E-006 
                                      15                  1.5492794204752160E+001                  1.6890547951218524E+000                  4.1908138348197621E+000                 -1.0304636129242677E+001                  2.3869093197158850E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  7.2742869382256778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1763313910461091E-009                  4.6651167092004347E-005                  1.0692806283136204E-006 
                                      16                  1.5492794202414432E+001                  1.6889723426701451E+000                  4.1935217768616786E+000                 -1.0290471301705271E+001                  2.4002349492384925E+000                  7.0015564501647320E-001                  2.8007535607507661E-001                  1.9768998908450186E-002                  7.5154562835031324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0950797078942388E-009                  4.5772040678718255E-005                  1.0699319594692248E-006 
                                      17                  1.5492794198518222E+001                  1.6888392326251565E+000                  4.1974909686412767E+000                 -1.0270413650319590E+001                  2.4195098678380100E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  7.8706961168275859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9746405276654240E-009                  4.4436927522786989E-005                  1.0714354081011554E-006 
                                      18                  1.5492794193063524E+001                  1.6886610981127901E+000                  4.2013395639881121E+000                 -1.0251528447599149E+001                  2.4379952236172775E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  8.2205047177401450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8268748675175399E-009                  4.2741956758173111E-005                  1.0738879936113604E-006 
                                      19                  1.5492794189167315E+001                  1.6885391472229667E+000                  4.2044713054525431E+000                 -1.0236685554178864E+001                  2.4528368847932747E+000                  7.0015564501647320E-001                  2.8007535607507661E-001                  1.9768998908450186E-002                  8.5063154627345963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7342395544415662E-009                  4.1644201930659764E-005                  1.0758390491285417E-006 
                                      20                  1.5492794185271102E+001                  1.6884211961396827E+000                  4.2071809676019480E+000                 -1.0224113161514875E+001                  2.4655752839190170E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  8.7561656860358085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6512296034282965E-009                  4.0635324576386696E-005                  1.0779410565062220E-006 
                                      21                  1.5492794182270991E+001                  1.6883329016469815E+000                  4.2098158774215930E+000                 -1.0212186178521677E+001                  2.4778444282694156E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  8.9999696225117683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5930080964750917E-009                  3.9912505514877063E-005                  1.0796370166146459E-006 
                                      22                  1.5492794178440382E+001                  1.6882231441343805E+000                  4.2126600530736509E+000                 -1.0199525082453752E+001                  2.4910048506542992E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  9.2662120894594966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5249831670242025E-009                  3.9051032854768422E-005                  1.0818756100177943E-006 
                                      23                  1.5492794174733966E+001                  1.6881199205482496E+000                  4.2162759071249249E+000                 -1.0183869302832260E+001                  2.5075579063068871E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  9.6063440647435431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4652488227193958E-009                  3.8278568713046154E-005                  1.0841056554937893E-006 
                                      24                  1.5492794168639575E+001                  1.6879560503666082E+000                  4.2202519929116367E+000                 -1.0166887343546465E+001                  2.5256696270783268E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  9.9894190301977373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3773488636395340E-009                  3.7112650991805126E-005                  1.0878093195728827E-006 
                                      25                  1.5492794163590368E+001                  1.6878253572351734E+000                  4.2231867891528720E+000                 -1.0154578028605203E+001                  2.5389472277279803E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  1.0276604551110027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3121481246236492E-009                  3.6223585198371093E-005                  1.0908387680557860E-006 
                                      26                  1.5492794160180116E+001                  1.6877394891735031E+000                  4.2262972965982817E+000                 -1.0141868001683680E+001                  2.5528792925933144E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  1.0581805522778140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2726723617484111E-009                  3.5674533798613416E-005                  1.0929239893845930E-006 
                                      27                  1.5492794154438673E+001                  1.6875989828990225E+000                  4.2292857312389724E+000                 -1.0129682546945441E+001                  2.5662568369567920E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  1.0882917356508033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2122937114311153E-009                  3.4818008435737898E-005                  1.0964132493688643E-006 
                                      28                  1.5492794151123752E+001                  1.6875200439452847E+000                  4.2326675979264072E+000                 -1.0116306547475073E+001                  2.5812195340702271E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  1.1223322514698153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1807179478365091E-009                  3.4361576620354734E-005                  1.0984250490083901E-006 
                                      29                  1.5492794143980737E+001                  1.6873549656351581E+000                  4.2361318709390590E+000                 -1.0102548845938513E+001                  2.5965744324872984E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  1.1584552496649635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1190709343695371E-009                  3.3452517608836812E-005                  1.1027089107418134E-006 
                                      30                  1.5492794140027339E+001                  1.6872663721600176E+000                  4.2384845360353500E+000                 -1.0093383281080676E+001                  2.6069265315377734E+000                  7.0015564501647309E-001                  2.8007535607507661E-001                  1.9768998908450297E-002                  1.1831638885395362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0876268042010234E-009                  3.2979187439975281E-005                  1.1050137193480165E-006 
