                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      82                                      968                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9213765386176687E+006                  1.3620096032981467E+005                  2.7248783769744332E+004                  6.6138929311626198E+004                  1.1539513396185002E+001                 -6.3757381935413902E+000                  2.5693844205583349E-001                  2.5445408010258763E-009                  7.2386561689252815E-001                  1.7221658582682064E-004                  1.2558090699156742E-002                  3.7455927174542982E-004                  2.0609422704660862E-003                  1.6743845627398390E+001                 -4.5561881892774136E-008                  7.5644294689378704E+000                  1.8642187671069976E-004                  8.8529190210936815E+000                  1.9510750635024027E-002                  1.3719578114505457E-001                  6.7616215267711818E-002                  3.4508099223664095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5876173850709762E+004                  8.6506088478570637E+003                  2.5316172792133605E+006                  6.6193162550232781E+004                  6.6193162550232781E+004                  3.3177408284803043E-026                  4.5052608111775853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1309483225508094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6743845627398390E+001                  1.0621874956648265E+000                  4.4354962032405778E+000                 -9.4039785940176976E+000                  3.4413570265521587E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  5.7870726946717095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8422983462747317E-007                  8.8556752121307679E-004                  5.5479215828400589E-006 
                                       2                  1.6743845627384992E+001                  1.0621829856038059E+000                  4.4358403292496709E+000                 -9.4015838320242420E+000                  3.4434107231575286E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  5.8190722020374283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8148575280177729E-007                  8.8401682834761538E-004                  5.5470836278131142E-006 
                                       3                  1.6743845627367449E+001                  1.0621771105099140E+000                  4.4364614814579628E+000                 -9.3973051185759182E+000                  3.4470985606458666E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  5.8766867525467307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7429985887714609E-007                  8.7994309979517777E-004                  5.5448589316823548E-006 
                                       4                  1.6743845627329069E+001                  1.0621643839196455E+000                  4.4377791225352698E+000                 -9.3884089316283568E+000                  3.4548424993461313E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  5.9983099327814739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5882914740849308E-007                  8.7110799985334376E-004                  5.5402861246993174E-006 
                                       5                  1.6743845627248472E+001                  1.0621381964497714E+000                  4.4396635662477237E+000                 -9.3760814584264764E+000                  3.4657426828621252E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  6.1710152268591633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2731853162116737E-007                  8.5282972017933765E-004                  5.5316980205312175E-006 
                                       6                  1.6743845627158006E+001                  1.0621096195689654E+000                  4.4425585227727744E+000                 -9.3580041355723314E+000                  3.4820994662177212E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  6.4333073946762653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9347113715165058E-007                  8.3274914419148496E-004                  5.5236739661060214E-006 
                                       7                  1.6743845626983649E+001                  1.0620567747022067E+000                  4.4455205961194633E+000                 -9.3404281027595371E+000                  3.4984148096905439E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  6.6990110733373417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3209688953862687E-007                  7.9504521226067819E-004                  5.5117966030614022E-006 
                                       8                  1.6743845626883861E+001                  1.0620277215077316E+000                  4.4477395360562522E+000                 -9.3278560987704875E+000                  3.5103579040613564E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  6.8957730754578647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9902748546168131E-007                  7.7396865922444260E-004                  5.5068555005808246E-006 
                                       9                  1.6743845626776398E+001                  1.0619973199558956E+000                  4.4505886057355566E+000                 -9.3123889209101680E+000                  3.5253705397989616E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  7.1457935777993100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6499783601097805E-007                  7.5166337945318184E-004                  5.5031731537265489E-006 
                                      10                  1.6743845626615201E+001                  1.0619533018386924E+000                  4.4534025054125026E+000                 -9.2977571465618301E+000                  3.5398873007749034E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  7.3906486381131570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1649481484791077E-007                  7.1867573692723950E-004                  5.4997761120462421E-006 
                                      11                  1.6743845626507738E+001                  1.0619249215357058E+000                  4.4554725757285345E+000                 -9.2873973113431614E+000                  3.5503682203785094E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  7.5690716655678010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8569382899778387E-007                  6.9691737601941300E-004                  5.4987231468616225E-006 
                                      12                  1.6743845626415624E+001                  1.0619011646992118E+000                  4.4583122287132309E+000                 -9.2737228696642262E+000                  3.5644779817226007E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  7.8111928769478390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6024882911998883E-007                  6.7841641277314980E-004                  5.4987016626822341E-006 
                                      13                  1.6743845626231401E+001                  1.0618551126590572E+000                  4.4611121779788219E+000                 -9.2607225968008677E+000                  3.5781494273934218E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  8.0485551983336037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1164711709793510E-007                  6.4159731693480071E-004                  5.5001728609986854E-006 
                                      14                  1.6743845626139287E+001                  1.0618327604107165E+000                  4.4629616095173974E+000                 -9.2524258303524647E+000                  3.5870321453195366E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  8.2037965614841648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8841048292525090E-007                  6.2322586830558546E-004                  5.5015454692648607E-006 
                                      15                  1.6743845626047175E+001                  1.0618108277725022E+000                  4.4647958516617114E+000                 -9.2443995868238904E+000                  3.5957385596914451E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  8.3568250457065522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6586889851107878E-007                  6.0487097674717270E-004                  5.5034064384297078E-006 
                                      16                  1.6743845625955064E+001                  1.0617892935184838E+000                  4.4675216011082481E+000                 -9.2328500331831123E+000                  3.6084819076116172E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  8.5820518109371719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4398468413808054E-007                  5.8650207513535749E-004                  5.5056838961636761E-006 
                                      17                  1.6743845625770838E+001                  1.0617473460752362E+000                  4.4714385199493831E+000                 -9.2169174744314155E+000                  3.6264510343922756E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  8.9027477229654624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0202317418700103E-007                  5.4956635103233984E-004                  5.5111441777222270E-006 
                                      18                  1.6743845625551526E+001                  1.0616991924707408E+000                  4.4756129910655833E+000                 -9.2007421298367458E+000                  3.6451827963559920E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  9.2405921116345234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5491264080955983E-007                  5.0488874102079149E-004                  5.5186795738572563E-006 
                                      19                  1.6743845625332213E+001                  1.0616527842092267E+000                  4.4797036957420353E+000                 -9.1856384082971001E+000                  3.6631474462605156E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  9.5676194236164836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1062721465278350E-007                  4.5894140655728971E-004                  5.5270607196562315E-006 
                                      20                  1.6743845625112897E+001                  1.0616079480456444E+000                  4.4837117307965180E+000                 -9.1714942173879894E+000                  3.6804053956547058E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  9.8843572769643521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6885530120290687E-007                  4.1092006668317727E-004                  5.5359820742140571E-006 
                                      21                  1.6743845624893581E+001                  1.0615645353626035E+000                  4.4866602293799707E+000                 -9.1614391335465779E+000                  3.6929181326214464E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  1.0115882415901119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2927049256820638E-007                  3.5954205952601202E-004                  5.5451395512716202E-006 
                                      22                  1.6743845624783926E+001                  1.0615433210731762E+000                  4.4895720683144607E+000                 -9.1518739598726793E+000                  3.7050827739223937E+000                  7.0015580714765346E-001                  2.8007519401600878E-001                  1.9768998836337759E-002                  1.0341158400835650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1025285166716200E-007                  3.3204344846294139E-004                  5.5498368484296088E-006 
