                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      975                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.9441745222337833E+006                  2.3840251861025940E+005                  3.1005564261302090E+004                  4.1973000123586389E+004                  7.1000088237129511E+000                 -6.1620426957175303E+000                  4.9127461998770849E-001                  2.7821430100969689E-008                  4.8939913667665164E-001                  1.4581051045957775E-004                  1.1707765825227036E-002                  1.3815672281547601E-003                  2.0609422704660867E-003                  1.6891638567371771E+001                 -2.6654228650866024E-008                  9.7792261263905704E+000                  1.8285479029305545E-004                  6.7818139237348394E+000                  1.9827358952415133E-002                  1.2949695502286071E-001                  7.8203162607295193E-002                  3.4812691940931659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6069075702574286E+004                  2.2547353176544158E+004                  4.0244058126975894E+006                  4.1998545866650704E+004                  4.1998545866650704E+004                  2.3425162115181065E-028                  2.8654826706527456E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8758388190284484E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6891638567371771E+001                  8.5125888844970388E-001                  4.4919671236610128E+000                 -9.1227479171188381E+000                  3.7268565844315216E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.1058494196687429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6221289504459056E-006                  2.1499137076743118E-003                  8.9352667278797614E-006 
                                       2                  1.6891638567358257E+001                  8.5124866581833358E-001                  4.4931837921669802E+000                 -9.1144365215320367E+000                  3.7343671681848272E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.1272172121816125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5506632735758320E-006                  2.1332283688287649E-003                  8.9297791928818938E-006 
                                       3                  1.6891638567340561E+001                  8.5123552876623554E-001                  4.4953770709575416E+000                 -9.1000130431099429E+000                  3.7476232482666516E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.1652831857159406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3660202631622048E-006                  2.0895023960651985E-003                  8.9158385282997220E-006 
                                       4                  1.6891638567301840E+001                  8.5120772626208197E-001                  4.4976917107358263E+000                 -9.0855263017625401E+000                  3.7612350327303039E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.2048101548295938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9774123525641639E-006                  1.9943450936495831E-003                  8.8887475691456272E-006 
                                       5                  1.6891638567280822E+001                  8.5119312648134726E-001                  4.4993140907847842E+000                 -9.0757769271354487E+000                  3.7705654618138857E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.2321632899862031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7747497456440072E-006                  1.9428715206219909E-003                  8.8757999560345031E-006 
                                       6                  1.6891638567259800E+001                  8.5117884937238075E-001                  4.5016308908731339E+000                 -9.0623887939656367E+000                  3.7836084456174048E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.2707402228212345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5779638354234302E-006                  1.8915506431030152E-003                  8.8642759841477616E-006 
                                       7                  1.6891638567220532E+001                  8.5115297992732097E-001                  4.5045243836188344E+000                 -9.0464747072570084E+000                  3.7994688765089593E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.3181696881341830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2242063609834537E-006                  1.7956075186363676E-003                  8.8454552318216052E-006 
                                       8                  1.6891638567184025E+001                  8.5112979358750995E-001                  4.5066011344085704E+000                 -9.0355550573226395E+000                  3.8105822961624707E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.3517341598486936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9103523692329845E-006                  1.7059754890481236E-003                  8.8304933094916600E-006 
                                       9                  1.6891638567165774E+001                  8.5111848692860870E-001                  4.5086662840584593E+000                 -9.0250902058393230E+000                  3.8214195238688018E+000                  7.0015580769495744E-001                  2.8007519346870485E-001                  1.9768998836337648E-002                  1.3847024146034595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7589136030806277E-006                  1.6609977733520981E-003                  8.8240590797318655E-006 
