                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     396                                     1693                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2528230071391707E+007                  6.4275039752091780E+003                  3.4155368277889484E+003                  1.6344976339679668E+005                  1.1545888631516557E+003                 -4.1864003771606288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8115397948787204E-001                  2.7905840762347872E-001                  2.9257849628993134E-006                  1.5743124689551906E-002                  2.0011425051835941E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5477412201890157E+000                  1.5063142807349384E-004                  9.0728732220742661E+000                  1.4702593284697638E+000                  7.0635686628270702E-002                  1.3545409077965270E-001                  1.2556690253258526E-001                  8.2792077150847447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9779486175632790E+007                  2.9922412476439391E+001                  9.4739127871701564E+005                  1.6330056829761076E+005                  5.1857188994926815E+004                  1.0203386547950887E+005                  3.5481056348406487E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9536087330095094E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0624273640970410E+000                  3.5334589724574177E+000                 -8.9607705623166645E+000                  2.3769441847216179E+000                  7.0015564166183275E-001                  2.8007535942529171E-001                  1.9768998912875535E-002                  1.6057497758525285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652657468861242E-013                  3.4135989027507671E-007                  1.0391000631565947E-008 
                                       2                  1.5485088035036096E+001                  3.0624273640955413E+000                  3.5334589725145240E+000                 -8.9607705619173288E+000                  2.3769441851781310E+000                  7.0015564166183275E-001                  2.8007535942529171E-001                  1.9768998912875535E-002                  1.6057497773290669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652657466314408E-013                  3.4135989023777248E-007                  1.0391000631780025E-008 
                                       3                  1.5485088034984377E+001                  3.0624273640892739E+000                  3.5334589727015153E+000                 -8.9607705606096957E+000                  2.3769441866729859E+000                  7.0015564166183275E-001                  2.8007535942529171E-001                  1.9768998912875535E-002                  1.6057497821640311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652657444474603E-013                  3.4135988991787836E-007                  1.0391000633417902E-008 
                                       4                  1.5485088034826173E+001                  3.0624273640701110E+000                  3.5334589732895907E+000                 -8.9607705564972875E+000                  2.3769441913741987E+000                  7.0015564166183275E-001                  2.8007535942529171E-001                  1.9768998912875535E-002                  1.6057497973696384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652657397806619E-013                  3.4135988923431848E-007                  1.0391000638427607E-008 
                                       5                  1.5485088034324177E+001                  3.0624273640092947E+000                  3.5334589754259951E+000                 -8.9607705415574177E+000                  2.3769442084531227E+000                  7.0015564166183275E-001                  2.8007535942529177E-001                  1.9768998912875535E-002                  1.6057498526097169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652657282106354E-013                  3.4135988753962224E-007                  1.0391000654324066E-008 
                                       6                  1.5485088032427747E+001                  3.0624273637795536E+000                  3.5334589824232849E+000                 -8.9607704926254090E+000                  2.3769442643910965E+000                  7.0015564166183231E-001                  2.8007535942529227E-001                  1.9768998912875424E-002                  1.6057500335355267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652656708726789E-013                  3.4135987914116076E-007                  1.0391000714377247E-008 
                                       7                  1.5485088026468697E+001                  3.0624273630576502E+000                  3.5334589981378302E+000                 -8.9607703827337257E+000                  2.3769443900168059E+000                  7.0015564166182864E-001                  2.8007535942529588E-001                  1.9768998912875535E-002                  1.6057504398594381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652654623659351E-013                  3.4135984860055452E-007                  1.0391000903079101E-008 
                                       8                  1.5485088014785875E+001                  3.0624273616423445E+000                  3.5334590264782504E+000                 -8.9607701845495953E+000                  2.3769446165764885E+000                  7.0015564166181354E-001                  2.8007535942531092E-001                  1.9768998912875535E-002                  1.6057511726444269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652650456923035E-013                  3.4135978756911360E-007                  1.0391001273032475E-008 
                                       9                  1.5485087994652451E+001                  3.0624273592032965E+000                  3.5334590640799219E+000                 -8.9607699216021039E+000                  2.3769449171722576E+000                  7.0015564166177358E-001                  2.8007535942535100E-001                  1.9768998912875424E-002                  1.6057521448920880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652643137284866E-013                  3.4135968035614378E-007                  1.0391001910586778E-008 
                                      10                  1.5485087972572565E+001                  3.0624273565284499E+000                  3.5334591113833347E+000                 -8.9607695908111893E+000                  2.3769452953252048E+000                  7.0015564166169564E-001                  2.8007535942542883E-001                  1.9768998912875535E-002                  1.6057533679913433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652635372983038E-013                  3.4135956663001315E-007                  1.0391002609779142E-008 
                                      11                  1.5485087941547578E+001                  3.0624273527699581E+000                  3.5334591684028149E+000                 -8.9607691920771693E+000                  2.3769457511493468E+000                  7.0015564166155519E-001                  2.8007535942556905E-001                  1.9768998912875757E-002                  1.6057548423112228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652624249069447E-013                  3.4135940369454371E-007                  1.0391003592232183E-008 
                                      12                  1.5485087908560089E+001                  3.0624273487737264E+000                  3.5334592549670001E+000                 -8.9607685867404676E+000                  2.3769464431574527E+000                  7.0015564166126720E-001                  2.8007535942585660E-001                  1.9768998912876201E-002                  1.6057570805472002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652613271104898E-013                  3.4135924289675969E-007                  1.0391004636831914E-008 
                                      13                  1.5485087844367104E+001                  3.0624273409971492E+000                  3.5334594370661492E+000                 -8.9607673133421830E+000                  2.3769478988803230E+000                  7.0015564166035782E-001                  2.8007535942676487E-001                  1.9768998912877311E-002                  1.6057617889535579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652591059546387E-013                  3.4135891755667357E-007                  1.0391006669605257E-008 
                                      14                  1.5485087704128702E+001                  3.0624273240081954E+000                  3.5334596852096594E+000                 -8.9607655781219311E+000                  2.3769498825509436E+000                  7.0015564165823696E-001                  2.8007535942888279E-001                  1.9768998912880198E-002                  1.6057682049706971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652539143365606E-013                  3.4135815712189457E-007                  1.0391011110493402E-008 
                                      15                  1.5485087565793416E+001                  3.0624273072498567E+000                  3.5334600364086022E+000                 -8.9607631222846571E+000                  2.3769526900210303E+000                  7.0015564165407751E-001                  2.8007535943303674E-001                  1.9768998912885749E-002                  1.6057772855245000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652490142294810E-013                  3.4135743938421511E-007                  1.0391015491136657E-008 
                                      16                  1.5485087309863902E+001                  3.0624272762459848E+000                  3.5334605043794411E+000                 -8.9607598499590555E+000                  2.3769564308946731E+000                  7.0015564164602972E-001                  2.8007535944107376E-001                  1.9768998912896518E-002                  1.6057893851439397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652392433910514E-013                  3.4135600820712847E-007                  1.0391023595674343E-008 
                                      17                  1.5485087040443020E+001                  3.0624272436079747E+000                  3.5334611030208283E+000                 -8.9607556640048234E+000                  2.3769612162278122E+000                  7.0015564163328226E-001                  2.8007535945380430E-001                  1.9768998912913505E-002                  1.6058048630814973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652287025719011E-013                  3.4135446424089740E-007                  1.0391032127524267E-008 
                                      18                  1.5485086637828203E+001                  3.0624271948351272E+000                  3.5334618127083139E+000                 -8.9607507017277701E+000                  2.3769668890663560E+000                  7.0015564161665256E-001                  2.8007535947041184E-001                  1.9768998912935598E-002                  1.6058232117279262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1652118653307349E-013                  3.4135199799191668E-007                  1.0391044877439079E-008 
                                      19                  1.5485086243759870E+001                  3.0624271470981310E+000                  3.5334627936155321E+000                 -8.9607438432707678E+000                  2.3769747296404891E+000                  7.0015564159707411E-001                  2.8007535948996426E-001                  1.9768998912961688E-002                  1.6058485721000932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1651947473930166E-013                  3.4134949060940704E-007                  1.0391057356909120E-008 
                                      20                  1.5485085536695525E+001                  3.0624270614464670E+000                  3.5334646261058702E+000                 -8.9607310313752517E+000                  2.3769893762958625E+000                  7.0015564157877164E-001                  2.8007535950824242E-001                  1.9768998912985891E-002                  1.6058959475333190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1651644540920391E-013                  3.4134505329534792E-007                  1.0391079748960408E-008 
