                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      968                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.0505280211121263E+006                  2.1058455733646578E+005                  3.0485481258310159E+004                  4.6653190736883487E+004                  7.7429726620758625E+000                 -6.2157345990988881E+000                  4.3814337356621669E-001                  1.7446846219246836E-008                  5.4258290130760711E-001                  1.5299581654678164E-004                  1.2058554955182968E-002                  9.7108495723170600E-004                  2.0609422704660867E-003                  1.6858729994218326E+001                 -3.1938429573376718E-008                  9.2578137699623451E+000                  1.8438626949477847E-004                  7.2714567733818738E+000                  1.9766111134698026E-002                  1.3277558214680804E-001                  7.4045633936481170E-002                  3.4744869271459027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2517762841856253E+004                  1.8528554571003620E+004                  3.6136285059898389E+006                  4.6682709403140660E+004                  4.6682709403140681E+004                  6.5227106305434645E-028                  3.1822254348842298E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2249774307904803E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6858729994218326E+001                  8.8890772591333633E-001                  4.4845107308139722E+000                 -9.1750901863632670E+000                  3.6803553546440684E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  9.8028504334338851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3618850898386947E-006                  1.8335444062903671E-003                  8.2729458307976734E-006 
                                       2                  1.6858729994204840E+001                  8.8889885211593789E-001                  4.4854743298110655E+000                 -9.1684745878391709E+000                  3.6862531378296097E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  9.9533239898941173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3219390394571553E-006                  1.8226187312373246E-003                  8.2688852827692426E-006 
                                       3                  1.6858729994187172E+001                  8.8888740394853505E-001                  4.4872120575614121E+000                 -9.1568996399013169E+000                  3.6967155301117161E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.0222176665887821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2183862793000185E-006                  1.7939861424492716E-003                  8.2584668920663019E-006 
                                       4                  1.6858729994148529E+001                  8.8886301669812195E-001                  4.4896903797155661E+000                 -9.1411348678642845E+000                  3.7112688988700664E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.0600065784924929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9991777061915343E-006                  1.7318134155247598E-003                  8.2380064440444792E-006 
                                       5                  1.6858729994106575E+001                  8.8883747860266371E-001                  4.4921728984754230E+000                 -9.1261366373906707E+000                  3.7254485223619866E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.0972540291061289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7715964916576541E-006                  1.6648112480571646E-003                  8.2187832944806011E-006 
                                       6                  1.6858729994067382E+001                  8.8881442663949062E-001                  4.4950258294233496E+000                 -9.1097847016644220E+000                  3.7412927750768463E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.1393562958379094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5683161982479199E-006                  1.6025967048037756E-003                  8.2035323077242266E-006 
                                       7                  1.6858729994012727E+001                  8.8878346572027322E-001                  4.4977739128346084E+000                 -9.0948330894700131E+000                  3.7561414296840603E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.1792654507215804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2982937047484194E-006                  1.5160124355520371E-003                  8.1856660163714195E-006 
                                       8                  1.6858729993976294E+001                  8.8876352010970860E-001                  4.4999570835242384E+000                 -9.0834709618353351E+000                  3.7676674123913170E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.2105257058601207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1262780622508426E-006                  1.4581762795529362E-003                  8.1756266257050537E-006 
                                       9                  1.6858729993939857E+001                  8.8874408691169904E-001                  4.5017321424172501E+000                 -9.0745391413377661E+000                  3.7768770453259597E+000                  7.0015580764783691E-001                  2.8007519351582527E-001                  1.9768998836337870E-002                  1.2356801952094760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9602551694456249E-006                  1.4000911289789764E-003                  8.1669565519126377E-006 
