                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     118                                     1110                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2322813119758120E+007                  5.2332345704756799E+003                  1.4164483371315089E+004                  1.0155751075982531E+005                  5.2918522105699651E+001                 -6.2286194856472035E+000                  3.8100980042604449E-003                  3.0095497758858571E-014                  9.7703019860940876E-001                  2.4629543382399046E-004                  1.2638885899407435E-002                  1.8345010270079179E-004                  2.0609422704660862E-003                  1.5511351479946484E+001                 -7.2395620649877898E-007                  4.7457103925620379E+000                  1.5205190002257995E-004                  1.0463817468367699E+001                  1.5822812888736642E-002                  1.3668979764840103E-001                  5.4678198667774632E-002                  3.1967999937078405E-002                  7.5616443002485747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823635131246888E+005                  1.0542908360754673E+003                  1.5273465609677539E+006                  1.0051463154716742E+005                  1.0051463154716748E+005                  2.1000888790450400E-019                  6.8381380799510416E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887840730807881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5511351479946484E+001                  1.7236077068249496E+000                  4.1512060478685635E+000                 -1.0458627508851830E+001                  2.2128760650791142E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1026771900218008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1924634975724995E-009                  4.6823749289997055E-005                  9.3289664183374870E-007 
                                       2                  1.5511351479934074E+001                  1.7236072155109954E+000                  4.1512183102507878E+000                 -1.0458543572103116E+001                  2.2129436582216591E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1036634930682889E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1921611458938498E-009                  4.6820520564105753E-005                  9.3289294153927593E-007 
                                       3                  1.5511351479917822E+001                  1.7236065721000544E+000                  4.1512404730784311E+000                 -1.0458391918647662E+001                  2.2130658083691013E+000                  7.0015565131823909E-001                  2.8007534978129806E-001                  1.9768998900462798E-002                  5.1054459881476137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1913564356489680E-009                  4.6811926211692760E-005                  9.3288188121514311E-007 
                                       4                  1.5511351479882268E+001                  1.7236051651200479E+000                  4.1512876158120848E+000                 -1.0458069554415371E+001                  2.2133255659473385E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1092370415050267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1895981001837770E-009                  4.6793141593440563E-005                  9.3285778820039124E-007 
                                       5                  1.5511351479807601E+001                  1.7236022126099235E+000                  4.1513553765070474E+000                 -1.0457606682992548E+001                  2.2136987803575354E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1146854046753983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1859131888469341E-009                  4.6753750532411134E-005                  9.3280755397677750E-007 
                                       6                  1.5511351479723794E+001                  1.7235989020265576E+000                  4.1514602342192575E+000                 -1.0456891629590906E+001                  2.2142759307323514E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1231135720715752E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1817901114831183E-009                  4.6709636173739552E-005                  9.3275181257862726E-007 
                                       7                  1.5511351479562272E+001                  1.7235925319130418E+000                  4.1516750006278658E+000                 -1.0455431650371510E+001                  2.2154565871201943E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1403651582171922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1738858533201952E-009                  4.6624948829142913E-005                  9.3264654432295920E-007 
                                       8                  1.5511351479220945E+001                  1.7235791148016244E+000                  4.1519722241971468E+000                 -1.0453420204094494E+001                  2.2170877228043087E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1642282496813237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1573371806814361E-009                  4.6447143945364781E-005                  9.3243136108595818E-007 
                                       9                  1.5511351478865397E+001                  1.7235652019119290E+000                  4.1523917968328039E+000                 -1.0450600457605548E+001                  2.2193840268366123E+000                  7.0015565131823909E-001                  2.8007534978129811E-001                  1.9768998900462798E-002                  5.1978673463269031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1403313418989043E-009                  4.6263715176138892E-005                  9.3221842404982414E-007 
