                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1439                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357728349991545E+007                  4.4673058285498051E+001                  3.6894884486982323E+003                  8.3501519604861343E+004                  7.0724199488485203E+002                 -4.3309796970484342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080175238111755E-001                  3.3345342580481577E-004                  1.2497741006256721E-002                  1.8003433656153787E-004                  2.1568891703190275E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6954423185430141E+000                  1.5071504081308292E-004                  1.0488402592339060E+001                  1.6128256011219883E-002                  1.3621996540799189E-001                  5.4407666385967973E-002                  3.1929608434462395E-002                  7.5647171620652420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7835715879953228E+007                  9.5619362990700651E+001                  1.8544678118824279E+006                  9.5295172898481789E+004                  9.4769689228768548E+004                  8.8505131777812167E+001                  6.4491830638318397E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998024817769319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.8495680404740109E+000                  3.5669661550846445E+000                 -8.8931937908423855E+000                  2.4783116618531951E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8761039127626891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260521805504901E-013                  9.0144618145236438E-007                  1.7847621333299461E-008 
                                       2                  1.5485088035036096E+001                  2.8495680404684238E+000                  3.5669661554058405E+000                 -8.8931937885948287E+000                  2.4783116644207639E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8761039224722228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260521717437378E-013                  9.0144618096388525E-007                  1.7847621334948876E-008 
                                       3                  1.5485088034984377E+001                  2.8495680404450905E+000                  3.5669661564576005E+000                 -8.8931937812351620E+000                  2.4783116728283141E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8761039542662589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260520965304948E-013                  9.0144617679207529E-007                  1.7847621347763399E-008 
                                       4                  1.5485088034826173E+001                  2.8495680403737191E+000                  3.5669661597653111E+000                 -8.8931937580895415E+000                  2.4783116992694469E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8761040542562328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260518664662411E-013                  9.0144616403123267E-007                  1.7847621386960633E-008 
                                       5                  1.5485088034324177E+001                  2.8495680401472518E+000                  3.5669661717818046E+000                 -8.8931936740044808E+000                  2.4783117953266958E+000                  7.0015564169637134E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.8761044175069744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260511364547886E-013                  9.0144612354010313E-007                  1.7847621511336443E-008 
                                       6                  1.5485088032427747E+001                  2.8495680392917113E+000                  3.5669661926036254E+000                 -8.8931935283045043E+000                  2.4783119617717224E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8761050469367179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260483786329229E-013                  9.0144597057355148E-007                  1.7847621981200819E-008 
                                       7                  1.5485088030168255E+001                  2.8495680382723818E+000                  3.5669662224594227E+000                 -8.8931933193897681E+000                  2.4783122004321725E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8761059494571317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1260450928420468E-013                  9.0144578832240640E-007                  1.7847622541018049E-008 
                                       8                  1.5485088026468697E+001                  2.8495680366033933E+000                  3.5669662644079638E+000                 -8.8931930258569860E+000                  2.4783125357588300E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8761072175317748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1260397128727976E-013                  9.0144548991454815E-007                  1.7847623457631134E-008 
                                       9                  1.5485088021795567E+001                  2.8495680344951975E+000                  3.5669663229408566E+000                 -8.8931926162768313E+000                  2.4783130036560643E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.8761089869376572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1260329161998041E-013                  9.0144511292700473E-007                  1.7847624615459084E-008 
