                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      93                                     1001                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1212167900832597E+007                  1.0331841900260060E+005                  2.2930388410530973E+004                  8.0008049320366423E+004                  1.7922441831245536E+001                 -6.4347435189615609E+000                  1.3986114189032056E-001                  3.9239039388281424E-010                  8.4096019544096268E-001                  1.8575186549771614E-004                  1.2647441995323135E-002                  2.5439646513692295E-004                  2.0609422704660862E-003                  1.6294687706351731E+001                 -6.6534007632365681E-007                  6.2928817721360213E+000                  1.7476479106645686E-004                  9.6843393671854390E+000                  1.8076492467434993E-002                  1.3749966652171683E-001                  6.2463528021880162E-002                  3.3582410678064382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811776266941303E+005                  4.3605586246653729E+003                  2.0366310445971393E+006                  8.0101172471784739E+004                  8.0101172471784739E+004                  8.4338110962600530E-025                  5.4498273831705246E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5382910974731475E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6294687705589553E+001                  1.2532731357270879E+000                  4.3679013325422975E+000                 -9.6329128573071241E+000                  3.1581227575512263E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.4160230327349717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3327577567598567E-007                  3.6506954909439607E-004                  3.3646468489520558E-006 
                                      11                  1.6294687705216045E+001                  1.2532162125872168E+000                  4.3703696518244595E+000                 -9.6179362665783117E+000                  3.1716550942148487E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.5358807037015378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2580003093592226E-007                  3.5468300063003054E-004                  3.3592199681203502E-006 
                                      12                  1.6294687704947123E+001                  1.2531766039817172E+000                  4.3728807090783643E+000                 -9.6032844329992990E+000                  3.1851696883330809E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.6572079867608327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2076867936686833E-007                  3.4751788352093240E-004                  3.3562675072514234E-006 
                                      13                  1.6294687704554409E+001                  1.2531206632272376E+000                  4.3759405498037705E+000                 -9.5860814192881740E+000                  3.2013556464637523E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.8049849087911396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1392681567777085E-007                  3.3753046629566766E-004                  3.3533538822513385E-006 
                                      14                  1.6294687704127551E+001                  1.2530621964589115E+000                  4.3794593817985703E+000                 -9.5671383543962527E+000                  3.2195960154809078E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.9746262996289912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0708168401047662E-007                  3.2723337850909496E-004                  3.3516625106702578E-006 
                                      15                  1.6294687703593969E+001                  1.2529922011830725E+000                  4.3832805099614953E+000                 -9.5474291173348433E+000                  3.2390154653369989E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.1591621899861210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9281813684673790E-008                  3.1509016754680523E-004                  3.3513448389707207E-006 
                                      16                  1.6294687703060394E+001                  1.2529252798062238E+000                  4.3862246107985827E+000                 -9.5327696891369484E+000                  3.2537377544305786E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.3019516536097250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2177626570218504E-008                  3.0360768529505064E-004                  3.3525036591794765E-006 
                                      17                  1.6294687702753052E+001                  1.2528879990915980E+000                  4.3883459360984221E+000                 -9.5225257272276913E+000                  3.2641955700342455E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.4046322873152677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8374699511977857E-008                  2.9727882452670228E-004                  3.3538211505354170E-006 
                                      18                  1.6294687702445714E+001                  1.2528515781793739E+000                  4.3907867627892676E+000                 -9.5110300715599436E+000                  3.2760902868103408E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.5227804643572911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4773338310758623E-008                  2.9115861366402787E-004                  3.3556431364259893E-006 
                                      19                  1.6294687702035926E+001                  1.2528042718239629E+000                  4.3935281049778325E+000                 -9.4984281929447061E+000                  3.2893025918905399E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.6559424315010462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0230858106917316E-008                  2.8325052181225955E-004                  3.3586178384701262E-006 
                                      20                  1.6294687701626138E+001                  1.2527583036212735E+000                  4.3962215151256725E+000                 -9.4863653674470481E+000                  3.3021301355918977E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.7870794636106874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5948713216937928E-008                  2.7558794098606331E-004                  3.3621043189517912E-006 
                                      21                  1.6294687701216350E+001                  1.2527135806411624E+000                  4.3995274891521339E+000                 -9.4720059907583600E+000                  3.3176557392410517E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.9480065554821750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1909529275712188E-008                  2.6815952206795155E-004                  3.3661260520081983E-006 
                                      22                  1.6294687700601671E+001                  1.2526486533788843E+000                  4.4027543491425041E+000                 -9.4583100386035568E+000                  3.3326542347704087E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.1065367735997552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6224472396893437E-008                  2.5734115954680363E-004                  3.3728323083660529E-006 
                                      23                  1.6294687700191879E+001                  1.2526066967866023E+000                  4.4065534650660236E+000                 -9.4428035835710258E+000                  3.3500009354776776E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.2921628661341990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2667302238577773E-008                  2.5033438085604175E-004                  3.3777789629924818E-006 
                                      24                  1.6294687699372307E+001                  1.2525256924657200E+000                  4.4102399112541493E+000                 -9.4280410901356984E+000                  3.3666935129206155E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.4751493224504985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6027872197153671E-008                  2.3670207476309471E-004                  3.3884331558701444E-006 
                                      25                  1.6294687698962520E+001                  1.2524865276620072E+000                  4.4126548499293081E+000                 -9.4186616555241738E+000                  3.3774796273923373E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.5946842223370836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2917321673833268E-008                  2.3003765273066335E-004                  3.3940253881309481E-006 
                                      26                  1.6294687698552728E+001                  1.2524481893688086E+000                  4.4150316430108152E+000                 -9.4096010846951224E+000                  3.3880080099443779E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.7126329665899477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9951879970552414E-008                  2.2349917219209654E-004                  3.3998971536780977E-006 
                                      27                  1.6294687698142940E+001                  1.2524106327880724E+000                  4.4185364519385830E+000                 -9.3966092572301747E+000                  3.4033421684217560E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.8861103405286716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7120885637498405E-008                  2.1707345677788063E-004                  3.4060009243423754E-006 
                                      28                  1.6294687697323369E+001                  1.2523377055213885E+000                  4.4219439793402646E+000                 -9.3841505585971365E+000                  3.4181631031477706E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  6.0574151698332126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1788341276707522E-008                  2.0442196867437589E-004                  3.4184747908952446E-006 
                                      29                  1.6294687696913577E+001                  1.2523022598011682E+000                  4.4252917327042214E+000                 -9.3723391660462774E+000                  3.4324995017106472E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  6.2244211124858429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9281344239063201E-008                  1.9819521749795882E-004                  3.4248656426919892E-006 
                                      30                  1.6294687696094005E+001                  1.2522332454999039E+000                  4.4307080268896932E+000                 -9.3537851200614721E+000                  3.4554036418875254E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  6.4961102458150472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4581068571961624E-008                  1.8595985742079289E-004                  3.4380829383321761E-006 
                                      31                  1.6294687694864638E+001                  1.2521339959148261E+000                  4.4359091947247800E+000                 -9.3363873637616024E+000                  3.4771795269161276E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  6.7616315325686823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8070455419685878E-008                  1.6754239887170613E-004                  3.4579348145963830E-006 
                                      32                  1.6294687694045066E+001                  1.2520703919820719E+000                  4.4399522779829850E+000                 -9.3233381665700037E+000                  3.4938563256176725E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  6.9678849445864010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4008423475205000E-008                  1.5494651811255713E-004                  3.4711834722456172E-006 
                                      33                  1.6294687693225487E+001                  1.2520086439955551E+000                  4.4438890357286338E+000                 -9.3109532162497111E+000                  3.5099253197289850E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  7.1694556758202449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0114885851247570E-008                  1.4182695742082169E-004                  3.4845241603753227E-006 
                                      34                  1.6294687692405915E+001                  1.2519486067818999E+000                  4.4477258971607583E+000                 -9.2991812130118738E+000                  3.5254293300773951E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  7.3664533136489155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6331921624328376E-008                  1.2779640693043125E-004                  3.4978134614501377E-006 
                                      35                  1.6294687691586336E+001                  1.2518901511627962E+000                  4.4514689931883913E+000                 -9.2879780415880795E+000                  3.5404068073078139E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  7.5589566823170658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2618039403126228E-008                  1.1233004675119755E-004                  3.5110043416821642E-006 
                                      36                  1.6294687690766764E+001                  1.2518331614771860E+000                  4.4551240393374938E+000                 -9.2773049944420993E+000                  3.5548924069771028E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  7.7470282466258775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.9477601807427173E-009                  9.4592601088788747E-005                  3.5240590974663039E-006 
                                      37                  1.6294687689947185E+001                  1.2517775336444112E+000                  4.4586961387782411E+000                 -9.2671269387101916E+000                  3.5689174730780193E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  7.9307347124430505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.3202237958413942E-009                  7.2939864243371015E-005                  3.5369459209920883E-006 
                                      38                  1.6294687689127610E+001                  1.2517231736921719E+000                  4.4621897367926078E+000                 -9.2574113392141424E+000                  3.5825104469306939E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  8.1101566331745980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7467959184029484E-009                  4.1794687681605521E-005                  3.5496350082023310E-006 
                                      39                  1.6294687688308038E+001                  1.2516699965770863E+000                  4.4656087144942553E+000                 -9.2481283581059888E+000                  3.5956972148440816E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  8.2853800682746824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7624120439541228E-009                  0.0000000000000000E+000                  3.5620982422016929E-006 
                                      40                  1.6294687687488459E+001                  1.2516179251279043E+000                  4.4689564736102225E+000                 -9.2392504677080503E+000                  3.6085014052368760E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  8.4564976150521567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1991484803587206E-009                  0.0000000000000000E+000                  3.5743095256208116E-006 
                                      41                  1.6294687686668887E+001                  1.2515668891506295E+000                  4.4722360073565435E+000                 -9.2307519651189160E+000                  3.6209446437848833E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  8.6236124651478053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5565876245994971E-009                  0.0000000000000000E+000                  3.5862435683370223E-006 
                                      42                  1.6294687685849308E+001                  1.2515168246851707E+000                  4.4754499601011668E+000                 -9.2226088103286123E+000                  3.6330467735122154E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  8.7868371642597475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1828990340497184E-008                  0.0000000000000000E+000                  3.5978753544545569E-006 
                                      43                  1.6294687685029736E+001                  1.2514676733576060E+000                  4.4786006940113383E+000                 -9.2147985602479352E+000                  3.6448260454524970E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  8.9462908647218781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5013269777778303E-008                  0.0000000000000000E+000                  3.6091805244426384E-006 
                                      44                  1.6294687684210157E+001                  1.2514193818051855E+000                  4.4816903853330166E+000                 -9.2073005059471598E+000                  3.6562992844810300E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  9.1020925716419548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8113020206152660E-008                  0.0000000000000000E+000                  3.6201368711035772E-006 
                                      45                  1.6294687683390585E+001                  1.2513719011425892E+000                  4.4862283511922261E+000                 -9.1966638762003718E+000                  3.6729672501002604E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  9.3277765885486999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1130738940852512E-008                  0.0000000000000000E+000                  3.6307704016160006E-006 
                                      46                  1.6294687681751434E+001                  1.2512791924587892E+000                  4.4906132860247734E+000                 -9.1865015710221094E+000                  3.6890325446737164E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  9.5486217532479463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6952178284891921E-008                  0.0000000000000000E+000                  3.6510044231848979E-006 
                                      47                  1.6294687680931855E+001                  1.2512338886058361E+000                  4.4934783640372640E+000                 -9.1800816865281742E+000                  3.6994260879346008E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  9.6908246107474538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9761283103810411E-008                  0.0000000000000000E+000                  3.6606537656369081E-006 
                                      48                  1.6294687680112283E+001                  1.2511892356523515E+000                  4.4976913969322672E+000                 -9.1709452861904133E+000                  3.7145705158759750E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  9.8968585269613396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2490056659280153E-008                  0.0000000000000000E+000                  3.6701277912675704E-006 
                                      49                  1.6294687678473128E+001                  1.2511017489615357E+000                  4.5017694866552587E+000                 -9.1621757927058773E+000                  3.7292161842869462E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.0098737347994203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7755273380362343E-008                  0.0000000000000000E+000                  3.6883566377137869E-006 
                                      50                  1.6294687677653553E+001                  1.2510588607369997E+000                  4.5044368879765155E+000                 -9.1566201605484352E+000                  3.7387162918577395E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.0228756745949436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0290908271249394E-008                  0.0000000000000000E+000                  3.6971692884397616E-006 
                                      51                  1.6294687676833977E+001                  1.2510165051893516E+000                  4.5083631813531913E+000                 -9.1486923087017278E+000                  3.7525931423413326E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.0417197686234162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2728089373529336E-008                  0.0000000000000000E+000                  3.7059917991753309E-006 
