                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     172                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349545937405990E+007                  1.0244700252479122E+001                  1.5127733724121037E+004                  1.1143799278253336E+005                  4.8598409740387503E+001                 -5.7020140715735970E+000                  9.4027090409181354E-007                  7.5779461506334475E-023                  9.8085072811797325E-001                  3.1195561520854734E-004                  1.2565281235755947E-002                  1.8002280978975059E-004                  2.0609422704660862E-003                  1.5490598788201238E+001                 -9.6379122794893740E-007                  4.7053550454141391E+000                  1.5140289685037218E-004                  1.0483901600995658E+001                  1.6158222821981712E-002                  1.3621544684369744E-001                  5.4462717455697050E-002                  3.1925229837434670E-002                  7.5616443002485525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6150150603008515E+005                  1.0434267835146245E+003                  1.3900644117334832E+006                  5.3135583393145471E+003                  5.3135583393139104E+003                  4.7822801665922400E-013                  3.6214586983857208E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972203087428331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490598788201238E+001                  1.6866220583101510E+000                  4.1797798357853084E+000                 -1.0410777163040329E+001                  2.3148072562043422E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.6970327005103095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1726708949180871E-009                  5.6326467090685590E-005                  1.1121026238081063E-006 
                                       2                  1.5490598788188846E+001                  1.6866214909166197E+000                  4.1797936116644321E+000                 -1.0410681730779263E+001                  2.3148822020911202E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.6982847167196951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1722439140633854E-009                  5.6322676730277881E-005                  1.1120968720762177E-006 
                                       3                  1.5490598788172614E+001                  1.6866207478932205E+000                  4.1798185097595182E+000                 -1.0410509316887923E+001                  2.3150176365695843E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.7005473851532669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1711041405662037E-009                  5.6312557574365272E-005                  1.1120799206988582E-006 
                                       4                  1.5490598788137108E+001                  1.6866191231613865E+000                  4.1798714698070354E+000                 -1.0410142861711766E+001                  2.3153056306626612E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.7053595331070243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1686136489022476E-009                  5.6290440119990601E-005                  1.1120429651382008E-006 
                                       5                  1.5490598788062542E+001                  1.6866157140430182E+000                  4.1799475896465399E+000                 -1.0409616769861472E+001                  2.3157193836999053E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.7122750711791657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1633943331269018E-009                  5.6244060425318705E-005                  1.1119658008799714E-006 
                                       6                  1.5490598787978845E+001                  1.6866118920187103E+000                  4.1800653780006574E+000                 -1.0408804267048479E+001                  2.3163591512915684E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.7229719879280725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1575542706471587E-009                  5.6192119293074883E-005                  1.1118799791567830E-006 
                                       7                  1.5490598787817541E+001                  1.6866045394197289E+000                  4.1803066095328578E+000                 -1.0407146120362041E+001                  2.3176676263972062E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.7448643300462799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1463577747159751E-009                  5.6092403894965803E-005                  1.1117172392091863E-006 
                                       8                  1.5490598787476671E+001                  1.6865890598411126E+000                  4.1806404105299819E+000                 -1.0404863317817174E+001                  2.3194747520463910E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.7751410173665351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1229151637319401E-009                  5.5883048983855024E-005                  1.1113821778076079E-006 
                                       9                  1.5490598787121597E+001                  1.6865730180675915E+000                  4.1811115317975132E+000                 -1.0401666582304093E+001                  2.3220176259733352E+000                  7.0015564419778809E-001                  2.8007535689268725E-001                  1.9768998909524660E-002                  5.8178075143629900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0988222017696749E-009                  5.5667065683127890E-005                  1.1110468001228060E-006 
