                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     348                                     1549                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2377071411610058E+007                  6.4671287723408614E+002                  3.3413052916877250E+003                  2.0321548598546299E+005                  1.3452383632759650E+003                 -4.1135687901412750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6332836067584149E-001                  1.2486697717004926E-002                  1.4284029098843816E-004                  2.0458164205445069E-004                  1.9807389937969211E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6727245063960057E+000                  1.5071644202012906E-004                  1.0437635354766645E+001                  6.7217374592151449E-002                  8.4079672344456582E-002                  5.4492838454328854E-002                  1.0638065893115523E-001                  7.6167070825807262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548710001672436E+008                  2.0656285214815163E+001                  7.6200334634714853E+005                  1.9935392198068294E+005                  1.1992531906597318E+005                  7.0215315070732657E+004                  8.1702317297013024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9059066877902556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1287992439544396E+000                  3.5239161585055392E+000                 -8.9795372336828585E+000                  2.3484953099450365E+000                  7.0015564168100619E-001                  2.8007535940614381E-001                  1.9768998912850000E-002                  1.5378380594206087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446503975409893E-014                  2.4989298504641920E-007                  8.7622122966207397E-009 
                                       2                  1.5485088035036096E+001                  3.1287992439534524E+000                  3.5239161585386243E+000                 -8.9795372334515857E+000                  2.3484953102095290E+000                  7.0015564168100619E-001                  2.8007535940614381E-001                  1.9768998912850000E-002                  1.5378380602395685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446503967565573E-014                  2.4989298503072384E-007                  8.7622122967358766E-009 
                                       3                  1.5485088034984377E+001                  3.1287992439493140E+000                  3.5239161586469616E+000                 -8.9795372326942768E+000                  2.3484953110756184E+000                  7.0015564168100619E-001                  2.8007535940614381E-001                  1.9768998912850000E-002                  1.5378380629212847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446503900230578E-014                  2.4989298489599621E-007                  8.7622122976144136E-009 
                                       4                  1.5485088034826173E+001                  3.1287992439366623E+000                  3.5239161589876731E+000                 -8.9795372303126086E+000                  2.3484953137993942E+000                  7.0015564168100619E-001                  2.8007535940614386E-001                  1.9768998912850000E-002                  1.5378380713550435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446504465851003E-014                  2.4989298602772148E-007                  8.7622123003015760E-009 
                                       5                  1.5485088034324177E+001                  3.1287992438965153E+000                  3.5239161602254376E+000                 -8.9795372216603031E+000                  2.3484953236945301E+000                  7.0015564168100597E-001                  2.8007535940614409E-001                  1.9768998912850000E-002                  1.5378381019938474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446507930803077E-014                  2.4989299296059320E-007                  8.7622123088281603E-009 
                                       6                  1.5485088032427747E+001                  3.1287992437448491E+000                  3.5239161642794414E+000                 -8.9795371933217112E+000                  2.3484953561037156E+000                  7.0015564168100330E-001                  2.8007535940614670E-001                  1.9768998912850000E-002                  1.5378382023440180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446516559736619E-014                  2.4989301022584967E-007                  8.7622123410396967E-009 
                                       7                  1.5485088026468697E+001                  3.1287992432682739E+000                  3.5239161733839435E+000                 -8.9795371296787945E+000                  2.3484954288883912E+000                  7.0015564168098399E-001                  2.8007535940616590E-001                  1.9768998912850111E-002                  1.5378384277107854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446531732090967E-014                  2.4989304058354841E-007                  8.7622124422563206E-009 
                                       8                  1.5485088014785875E+001                  3.1287992423339408E+000                  3.5239161898034683E+000                 -8.9795370149019433E+000                  2.3484955601519317E+000                  7.0015564168090227E-001                  2.8007535940624761E-001                  1.9768998912850111E-002                  1.5378388341484689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446557062725445E-014                  2.4989309126649627E-007                  8.7622126406932090E-009 
                                       9                  1.5485087994652451E+001                  3.1287992407237728E+000                  3.5239162115886535E+000                 -8.9795368626177900E+000                  2.3484957343103439E+000                  7.0015564168068700E-001                  2.8007535940646255E-001                  1.9768998912850444E-002                  1.5378393734034141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446590725570541E-014                  2.4989315862098054E-007                  8.7622129826663353E-009 
                                      10                  1.5485087972572565E+001                  3.1287992389579369E+000                  3.5239162389947034E+000                 -8.9795366710424709E+000                  2.3484959534037055E+000                  7.0015564168027289E-001                  2.8007535940687617E-001                  1.9768998912850888E-002                  1.5378400517923357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446637770042099E-014                  2.4989325275013350E-007                  8.7622133577005605E-009 
                                      11                  1.5485087941547578E+001                  3.1287992364767203E+000                  3.5239162720299064E+000                 -8.9795364401181512E+000                  2.3484962174981256E+000                  7.0015564167954347E-001                  2.8007535940760453E-001                  1.9768998912851998E-002                  1.5378408695197117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446687080042042E-014                  2.4989335141224157E-007                  8.7622138846697125E-009 
                                      12                  1.5485087908560089E+001                  3.1287992338385520E+000                  3.5239163221823091E+000                 -8.9795360895408063E+000                  2.3484966184325295E+000                  7.0015564167809996E-001                  2.8007535940904638E-001                  1.9768998912853664E-002                  1.5378421109504208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446748736123743E-014                  2.4989347477700124E-007                  8.7622144449721306E-009 
                                      13                  1.5485087844367104E+001                  3.1287992287047350E+000                  3.5239164276843695E+000                 -8.9795353520580079E+000                  2.3484974618474532E+000                  7.0015564167396338E-001                  2.8007535941317735E-001                  1.9768998912859326E-002                  1.5378447224518882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446765253088903E-014                  2.4989350782501114E-007                  8.7622155353082807E-009 
                                      14                  1.5485087704128702E+001                  3.1287992174892270E+000                  3.5239165714499427E+000                 -8.9795343471106719E+000                  2.3484986111459616E+000                  7.0015564166725552E-001                  2.8007535941987610E-001                  1.9768998912868430E-002                  1.5378482810748673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446614270457647E-014                  2.4989320573088345E-007                  8.7622179172979424E-009 
                                      15                  1.5485087565793416E+001                  3.1287992064259438E+000                  3.5239167749217191E+000                 -8.9795329248171445E+000                  2.3485002377408493E+000                  7.0015564165956445E-001                  2.8007535942755696E-001                  1.9768998912878644E-002                  1.5378533175860846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446362469512959E-014                  2.4989270191326709E-007                  8.7622202669708122E-009 
                                      16                  1.5485087309863902E+001                  3.1287991859581936E+000                  3.5239170460456517E+000                 -8.9795310296510316E+000                  2.3485024051387051E+000                  7.0015564165490130E-001                  2.8007535943221396E-001                  1.9768998912884750E-002                  1.5378600286457697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2446007460688957E-014                  2.4989199158974456E-007                  8.7622246140587995E-009 
                                      17                  1.5485087040443020E+001                  3.1287991644115785E+000                  3.5239173928733982E+000                 -8.9795286053434236E+000                  2.3485051776895984E+000                  7.0015564164499877E-001                  2.8007535944210332E-001                  1.9768998912897962E-002                  1.5378686134980677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2445836058336005E-014                  2.4989164863663612E-007                  8.7622291903380569E-009 
