                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     162                                     1191                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349420207862411E+007                  1.6197697512718758E+001                  1.5117566847075104E+004                  1.1090585030295103E+005                  4.8547469044885148E+001                 -5.7351634595639744E+000                  3.4080638228792870E-006                  1.3587222503827322E-021                  9.8084814511764173E-001                  3.1126799526414058E-004                  1.2566079230405078E-002                  1.8002764249756530E-004                  2.0609422704660862E-003                  1.5490719322342931E+001                 -9.5248401417550355E-007                  4.7054497362144581E+000                  1.5141018138749773E-004                  1.0483924811101449E+001                  1.6157188056109922E-002                  1.3621723811588704E-001                  5.4463852718289255E-002                  3.1925478251342371E-002                  7.5616443002485560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6014397998579754E+005                  1.0495497483956322E+003                  1.3967450121006600E+006                  1.2306525486210039E+004                  1.2306525486209664E+004                  2.1012546972240944E-013                  8.3885703189786409E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971806315163881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490719322342931E+001                  1.6861665934923873E+000                  4.1794878882042736E+000                 -1.0409565800726456E+001                  2.3143785372005916E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7129455122361310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1879283703375564E-009                  5.6461742537204399E-005                  1.1108202977895229E-006 
                                       2                  1.5490719322330538E+001                  1.6861660258918574E+000                  4.1795017248075892E+000                 -1.0409469960621358E+001                  2.3144538736147640E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7142063917728826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1874974294504931E-009                  5.6457926188007411E-005                  1.1108146013447087E-006 
                                       3                  1.5490719322314305E+001                  1.6861652825980837E+000                  4.1795267326453569E+000                 -1.0409296810210844E+001                  2.3145900136426176E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7164850770126436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1863471777249858E-009                  5.6447738464220034E-005                  1.1107977964704894E-006 
                                       4                  1.5490719322278798E+001                  1.6861636572777832E+000                  4.1795799260864568E+000                 -1.0408928790967034E+001                  2.3148795073148767E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7213312837793958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1838338122732176E-009                  5.6425471307497447E-005                  1.1107611625005155E-006 
                                       5                  1.5490719322204233E+001                  1.6861602469369226E+000                  4.1796563812853620E+000                 -1.0408400456950799E+001                  2.3152954130112766E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7282957554911268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1785666447124149E-009                  5.6378778318729245E-005                  1.1106846776261619E-006 
                                       6                  1.5490719322120537E+001                  1.6861564235617599E+000                  4.1797746883748550E+000                 -1.0407584498759855E+001                  2.3159385051147532E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7390683348284237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1726731846667852E-009                  5.6326487416372640E-005                  1.1105996255733854E-006 
                                       7                  1.5490719321959228E+001                  1.6861490684225007E+000                  4.1800169814951174E+000                 -1.0405919328272827E+001                  2.3172537643482602E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7611154249601769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1613747543245619E-009                  5.6226103851543562E-005                  1.1104383899428701E-006 
                                       8                  1.5490719321618355E+001                  1.6861335837458094E+000                  4.1803522494314072E+000                 -1.0403626916866267E+001                  2.3190702258752487E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.7916058992801816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1377201350501570E-009                  5.6015356243178150E-005                  1.1101065615287393E-006 
                                       9                  1.5490719321263281E+001                  1.6861175370435455E+000                  4.1808254375814959E+000                 -1.0400416842334371E+001                  2.3216261708253803E+000                  7.0015564423842058E-001                  2.8007535685210821E-001                  1.9768998909471147E-002                  5.8345732412404457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1134112240447585E-009                  5.5797949998586492E-005                  1.1097746181688329E-006 
