                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349502320142495E+007                  1.2122170215735165E+001                  1.5124293177368741E+004                  1.1125093846950716E+005                  4.8579699911069007E+001                 -5.7137540774307114E+000                  1.5667482883647576E-006                  2.3676160318175208E-022                  9.8085007032733740E-001                  3.1176867577426172E-004                  1.2565498235006849E-002                  1.8002406322490533E-004                  2.0609422704660867E-003                  1.5490640761238682E+001                 -9.5982589739396808E-007                  4.7053870764018759E+000                  1.5140552507410430E-004                  1.0483910668864937E+001                  1.6158118340641840E-002                  1.3621577371888888E-001                  5.4463110953214024E-002                  3.1925316341441703E-002                  7.5616443002485596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6100288516763505E+005                  1.0455893769414231E+003                  1.3924054011898984E+006                  7.3363313266372206E+003                  7.3363313266366949E+003                  3.5717584316480336E-013                  5.0007044996303108E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972065441812881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490640761238682E+001                  1.6864548277319906E+000                  4.1796810610409727E+000                 -1.0410340127735628E+001                  2.3146717297358688E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7027686074791531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1782520790907375E-009                  5.6375988497681687E-005                  1.1116789183770621E-006 
                                       2                  1.5490640761226290E+001                  1.6864542602524444E+000                  4.1796948586582943E+000                 -1.0410244549245819E+001                  2.3147468149693551E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7040238048314063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1778236727050652E-009                  5.6372188823080708E-005                  1.1116731853974909E-006 
                                       3                  1.5490640761210058E+001                  1.6864535171166537E+000                  4.1797197960393344E+000                 -1.0410071871281964E+001                  2.3148825011998713E+000                  7.0015564421298615E-001                  2.8007535687750928E-001                  1.9768998909504565E-002                  5.7062922218701157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1766801261784378E-009                  5.6362045085131870E-005                  1.1116562836415019E-006 
                                       4                  1.5490640761174552E+001                  1.6864518921400458E+000                  4.1797728396376321E+000                 -1.0409704855321580E+001                  2.3151710303693287E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7111165939120522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1741813977960363E-009                  5.6339873959710242E-005                  1.1116194370234956E-006 
                                       5                  1.5490640761099984E+001                  1.6864484825124695E+000                  4.1798490795297916E+000                 -1.0409177959555683E+001                  2.3155855515157948E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7180496948560498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1689448498735277E-009                  5.6293381936720835E-005                  1.1115425029789139E-006 
                                       6                  1.5490640761016289E+001                  1.6864446599243417E+000                  4.1799670535817537E+000                 -1.0408364217828879E+001                  2.3162265053610018E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7287737678837301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1630855561889342E-009                  5.6241315384590127E-005                  1.1114569421591879E-006 
                                       7                  1.5490640760854982E+001                  1.6864373062616498E+000                  4.1802086651427270E+000                 -1.0406703552720030E+001                  2.3175374012016561E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7507216517400977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1518523329605186E-009                  5.6141360269951767E-005                  1.1112947116324956E-006 
                                       8                  1.5490640760514113E+001                  1.6864218245331868E+000                  4.1805429912751677E+000                 -1.0404417304769501E+001                  2.3193478581549010E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.7810750718455945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1283332913991256E-009                  5.5931505356097162E-005                  1.1109607438346708E-006 
                                       9                  1.5490640760159037E+001                  1.6864057806587878E+000                  4.1810148524442443E+000                 -1.0401215786257417E+001                  2.3218953962762048E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.8238495491389513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1041624529663037E-009                  5.5715011020068048E-005                  1.1106265291992488E-006 
                                      10                  1.5490640759530050E+001                  1.6863775645078642E+000                  4.1817520015454432E+000                 -1.0396268898396794E+001                  2.3258586250472071E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  5.8905665268279168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0621713225277519E-009                  5.5336889346328027E-005                  1.1100691113637304E-006 
                                      11                  1.5490640758617001E+001                  1.6863370598673455E+000                  4.1832612468454391E+000                 -1.0386357358073274E+001                  2.3339054505657399E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  6.0265486478180134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0031728093992022E-009                  5.4801211751193991E-005                  1.1093443163981467E-006 
                                      12                  1.5490640756356703E+001                  1.6862390039622315E+000                  4.1860636725106906E+000                 -1.0368607387831540E+001                  2.3486429920925822E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  6.2779629469907743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8659402671185290E-009                  5.3534477368500841E-005                  1.1079031043331326E-006 
                                      13                  1.5490640752655814E+001                  1.6860847480276779E+000                  4.1899253532499312E+000                 -1.0345353123748296E+001                  2.3685672347652229E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  6.6232807038346695E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6638268588561742E-009                  5.1612274304240597E-005                  1.1063452928311177E-006 
                                      14                  1.5490640747981011E+001                  1.6858998407546479E+000                  4.1941280994047059E+000                 -1.0321379937477458E+001                  2.3898145102356110E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  6.9991694156714609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4423574269871462E-009                  4.9420212737170061E-005                  1.1054713565894400E-006 
                                      15                  1.5490640743306209E+001                  1.6857246460547481E+000                  4.1972012246659087E+000                 -1.0304549935314380E+001                  2.4051187019528717E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  7.2757307940398393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2513700576098179E-009                  4.7448604380000660E-005                  1.1054614218315335E-006 
                                      16                  1.5490640740968804E+001                  1.6856403028122762E+000                  4.1998908877336483E+000                 -1.0290437097237849E+001                  2.4182940260390984E+000                  7.0015564421298615E-001                  2.8007535687750923E-001                  1.9768998909504676E-002                  7.5160482012055336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1668509966142047E-009                  4.6549446791709618E-005                  1.1057858320515323E-006 
