                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     407                                     1722                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2591380272052351E+007                  5.4536609789163822E+003                  3.4352562263476852E+003                  1.5616912397457825E+005                  1.1156615787341477E+003                 -4.1835623376347275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6034828544606430E-001                  3.8018132010484978E-001                  1.4922050130000838E-006                  3.5423944560273680E-002                  2.0014807125982879E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5206505634369014E+000                  1.5055473693342144E-004                  8.3928870778776048E+000                  2.0672479241366042E+000                  6.8342736281957736E-002                  2.4454839173064258E-001                  1.2885376125127468E-001                  8.3927067984631449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4776121589264169E+007                  3.2410118167649294E+001                  9.9155887162235752E+005                  1.5616869703375647E+005                  3.5941699537606451E+004                  1.0393002751113453E+005                  2.4697409581399179E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9735374207331931E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0475324770590384E+000                  3.5359591354515971E+000                 -8.9590572211232153E+000                  2.3811954078685971E+000                  7.0015564165850963E-001                  2.8007535942861045E-001                  1.9768998912879976E-002                  1.6120973575364680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393199333483973E-013                  3.6596720253984470E-007                  1.0801395233979781E-008 
                                       2                  1.5485088035036096E+001                  3.0475324770573815E+000                  3.5359591355164617E+000                 -8.9590572206695747E+000                  2.3811954083871361E+000                  7.0015564165850963E-001                  2.8007535942861045E-001                  1.9768998912879976E-002                  1.6120973592204293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393199330168866E-013                  3.6596720249455231E-007                  1.0801395234226744E-008 
                                       3                  1.5485088034984377E+001                  3.0475324770504644E+000                  3.5359591357288624E+000                 -8.9590572191841282E+000                  2.3811954100851009E+000                  7.0015564165850963E-001                  2.8007535942861045E-001                  1.9768998912879976E-002                  1.6120973647345715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393199301745887E-013                  3.6596720210622545E-007                  1.0801395236116829E-008 
                                       4                  1.5485088034826173E+001                  3.0475324770293062E+000                  3.5359591363968459E+000                 -8.9590572145125122E+000                  2.3811954154250676E+000                  7.0015564165850963E-001                  2.8007535942861045E-001                  1.9768998912879976E-002                  1.6120973820761249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393199235020364E-013                  3.6596720119459290E-007                  1.0801395241898297E-008 
                                       5                  1.5485088034324177E+001                  3.0475324769621661E+000                  3.5359591388235452E+000                 -8.9590571975411297E+000                  2.3811954348244826E+000                  7.0015564165850963E-001                  2.8007535942861050E-001                  1.9768998912879865E-002                  1.6120974450757712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393199037799761E-013                  3.6596719850008088E-007                  1.0801395260243417E-008 
                                       6                  1.5485088032427747E+001                  3.0475324767085294E+000                  3.5359591467716260E+000                 -8.9590571419553608E+000                  2.3811954983627048E+000                  7.0015564165850919E-001                  2.8007535942861095E-001                  1.9768998912879865E-002                  1.6120976514162981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393198159942489E-013                  3.6596718650642014E-007                  1.0801395329547079E-008 
                                       7                  1.5485088026468697E+001                  3.0475324759115443E+000                  3.5359591646214672E+000                 -8.9590570171206405E+000                  2.3811956410570740E+000                  7.0015564165850597E-001                  2.8007535942861417E-001                  1.9768998912879865E-002                  1.6120981148166880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393195244620055E-013                  3.6596714667603776E-007                  1.0801395547316192E-008 
                                       8                  1.5485088014785875E+001                  3.0475324743490377E+000                  3.5359591968127910E+000                 -8.9590567919875124E+000                  2.3811958983992185E+000                  7.0015564165849220E-001                  2.8007535942862793E-001                  1.9768998912879865E-002                  1.6120989505362377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393189563443366E-013                  3.6596706905735884E-007                  1.0801395974256524E-008 
                                       9                  1.5485087994652451E+001                  3.0475324716563161E+000                  3.5359592395237893E+000                 -8.9590564932845638E+000                  2.3811962398366311E+000                  7.0015564165845567E-001                  2.8007535942866435E-001                  1.9768998912879976E-002                  1.6121000593558426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3393179643239033E-013                  3.6596693352322192E-007                  1.0801396710018525E-008 
