                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     448                                     1738                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2846834065519165E+007                  4.2960351972216658E+003                  3.4249828324101213E+003                  1.6093700807953897E+005                  1.1393688048497002E+003                 -4.0343401948006141E+000                  0.0000000000000000E+000                  2.7576872784288872E-029                  1.1710537023314407E-001                  5.1633643894295689E-001                  1.8015519583096058E-008                  3.4250095361318089E-001                  2.0023082506271564E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4712958205689874E+000                  1.5042096466699972E-004                  5.7116759310475178E+000                  3.0039780737523794E+000                  6.3438575493346028E-002                  2.0362077365984765E+000                  1.3591136395440265E-001                  8.5739784841917910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813028074902162E+007                  3.0795553755057668E+001                  9.6218316842297581E+005                  1.6078208540186030E+005                  1.0397054394777973E+004                  4.6196026267379624E+004                  7.9121656426340815E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0541525070602762E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0566643166988263E+000                  3.5346585453902071E+000                 -8.9617776586364837E+000                  2.3771591846844200E+000                  7.0015564164855071E-001                  2.8007535943855610E-001                  1.9768998912893188E-002                  1.6020303578362384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2305093295738252E-013                  3.5078616414759368E-007                  1.0553160121679870E-008 
                                      11                  1.5485087941547578E+001                  3.0566643127786022E+000                  3.5346586054888953E+000                 -8.9617772383500984E+000                  2.3771596651204634E+000                  7.0015564164846011E-001                  2.8007535943864664E-001                  1.9768998912893299E-002                  1.6020319082432444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2305080022387125E-013                  3.5078597495320597E-007                  1.0553161161163968E-008 
                                      12                  1.5485087908560089E+001                  3.0566643086104119E+000                  3.5346586967277887E+000                 -8.9617766002938097E+000                  2.3771603944930080E+000                  7.0015564164827415E-001                  2.8007535943883244E-001                  1.9768998912893410E-002                  1.6020342619907898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2305066458228365E-013                  3.5078578161362765E-007                  1.0553162266402417E-008 
                                      13                  1.5485087844367104E+001                  3.0566643004991989E+000                  3.5346588886608239E+000                 -8.9617752580662380E+000                  2.3771619288162906E+000                  7.0015564164768662E-001                  2.8007535943941914E-001                  1.9768998912894187E-002                  1.6020392133901247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2305039491166141E-013                  3.5078539723264052E-007                  1.0553164417178326E-008 
                                      14                  1.5485087704128702E+001                  3.0566642827792019E+000                  3.5346591502048854E+000                 -8.9617734290551194E+000                  2.3771640195929469E+000                  7.0015564164631483E-001                  2.8007535944078904E-001                  1.9768998912896185E-002                  1.6020459605276387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304978403786750E-013                  3.5078452650860684E-007                  1.0553169115862161E-008 
                                      15                  1.5485087565793416E+001                  3.0566642652997467E+000                  3.5346595203698081E+000                 -8.9617708404778682E+000                  2.3771669786483254E+000                  7.0015564164361910E-001                  2.8007535944348128E-001                  1.9768998912899627E-002                  1.6020555097146352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304919652528890E-013                  3.5078368908101887E-007                  1.0553173750806784E-008 
                                      16                  1.5485087309863902E+001                  3.0566642329617704E+000                  3.5346600136129798E+000                 -8.9617673912826739E+000                  2.3771709215034771E+000                  7.0015564163837141E-001                  2.8007535944872197E-001                  1.9768998912906621E-002                  1.6020682337773364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304806606891206E-013                  3.5078207774758401E-007                  1.0553182325829364E-008 
                                      17                  1.5485087040443020E+001                  3.0566641989193566E+000                  3.5346606445837807E+000                 -8.9617629790804365E+000                  2.3771759652091626E+000                  7.0015564162993837E-001                  2.8007535945714374E-001                  1.9768998912917946E-002                  1.6020845105073411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304686875921773E-013                  3.5078037111448772E-007                  1.0553191352979011E-008 
                                      18                  1.5485086637828203E+001                  3.0566641480478549E+000                  3.5346613925983061E+000                 -8.9617577485999984E+000                  2.3771819443351956E+000                  7.0015564161821076E-001                  2.8007535946885570E-001                  1.9768998912933489E-002                  1.6021038060934295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304502513878951E-013                  3.5077774322038949E-007                  1.0553204843075772E-008 
                                      19                  1.5485086243759870E+001                  3.0566640982568076E+000                  3.5346624264807311E+000                 -8.9617505194599172E+000                  2.3771902082302594E+000                  7.0015564160152632E-001                  2.8007535948551804E-001                  1.9768998912955693E-002                  1.6021304752466973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304320224527805E-013                  3.5077514485105417E-007                  1.0553218047029860E-008 
                                      20                  1.5485085536695525E+001                  3.0566640089197490E+000                  3.5346643579398997E+000                 -8.9617370151292555E+000                  2.3772056456530732E+000                  7.0015564157327537E-001                  2.8007535951373136E-001                  1.9768998912993219E-002                  1.6021802955232445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2303989589003170E-013                  3.5077043189247249E-007                  1.0553241739015278E-008 
                                      21                  1.5485084186727287E+001                  3.0566638383574096E+000                  3.5346678370170856E+000                 -8.9617126931167217E+000                  2.3772334496784300E+000                  7.0015564149521037E-001                  2.8007535959169244E-001                  1.9768998913097136E-002                  1.6022700282552315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2303352358743135E-013                  3.5076134847989077E-007                  1.0553286975048536E-008 
                                      22                  1.5485081831637416E+001                  3.0566635408187151E+000                  3.5346727428633975E+000                 -8.9616784035586932E+000                  2.3772726492743881E+000                  7.0015564147662546E-001                  2.8007535961025254E-001                  1.9768998913122005E-002                  1.6023965438362243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2302240816577833E-013                  3.5074550341490954E-007                  1.0553365898023666E-008 
                                      23                  1.5485078962749563E+001                  3.0566631783953042E+000                  3.5346818017039849E+000                 -8.9616151041174934E+000                  2.3773450152861186E+000                  7.0015564133917718E-001                  2.8007535974751652E-001                  1.9768998913306302E-002                  1.6026301207533896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2300897809518423E-013                  3.5072635785635532E-007                  1.0553462049823600E-008 
                                      24                  1.5485072186492044E+001                  3.0566623224793861E+000                  3.5347017050895242E+000                 -8.9614761137946690E+000                  2.3775039261445876E+000                  7.0015564103838068E-001                  2.8007536004790662E-001                  1.9768998913712643E-002                  1.6031431188626908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2297734825441650E-013                  3.5068126305010437E-007                  1.0553689203665202E-008 
                                      25                  1.5485057777181181E+001                  3.0566605029903866E+000                  3.5347408995183467E+000                 -8.9612027636840423E+000                  2.3778165047524813E+000                  7.0015563952618720E-001                  2.8007536155798746E-001                  1.9768998915825398E-002                  1.6041524991632625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2290983749131514E-013                  3.5058499324887703E-007                  1.0554172446206382E-008 
                                      26                  1.5485030492385031E+001                  3.0566570597964873E+000                  3.5348087975027704E+000                 -8.9607303691926745E+000                  2.3783568584333192E+000                  7.0015563686573090E-001                  2.8007536421463775E-001                  1.9768998919631353E-002                  1.6058983745539732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2278143527219784E-013                  3.5040181973300002E-007                  1.0555088294571901E-008 
                                      27                  1.5484985632051979E+001                  3.0566514046414777E+000                  3.5349287124047475E+000                 -8.9598994599693071E+000                  2.3793077984414697E+000                  7.0015563525397040E-001                  2.8007536582399278E-001                  1.9768998922036873E-002                  1.6089738744237719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2256965437770582E-013                  3.5009949211289329E-007                  1.0556596377661184E-008 
                                      28                  1.5484903316032820E+001                  3.0566410470330205E+000                  3.5350579138369107E+000                 -8.9590100786981868E+000                  2.3803265177446837E+000                  7.0015563396017555E-001                  2.8007536711581610E-001                  1.9768998924008407E-002                  1.6122723294623980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2217993386884239E-013                  3.4954246361328174E-007                  1.0559371206320472E-008 
                                      29                  1.5484849094063428E+001                  3.0566342379789004E+000                  3.5351639978395824E+000                 -8.9582834576464236E+000                  2.3811593419612169E+000                  7.0015563327805341E-001                  2.8007536779687686E-001                  1.9768998925069781E-002                  1.6149721746165685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2192231685797813E-013                  3.4917376312944552E-007                  1.0561204336586706E-008 
                                      30                  1.5484791461823209E+001                  3.0566270124202433E+000                  3.5352928937284598E+000                 -8.9574051214008286E+000                  2.3821667273886753E+000                  7.0015563230446998E-001                  2.8007536876892308E-001                  1.9768998926606995E-002                  1.6182417709173589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2164764339153872E-013                  3.4878022219090740E-007                  1.0563157293044169E-008 
                                      31                  1.5484713516600589E+001                  3.0566172593228034E+000                  3.5355314504779289E+000                 -8.9557915081173434E+000                  2.3840192034342556E+000                  7.0015563091626920E-001                  2.8007537015487399E-001                  1.9768998928856751E-002                  1.6242656900309858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2127461518960781E-013                  3.4824505048831323E-007                  1.0565805943080514E-008 
                                      32                  1.5484541347953645E+001                  3.0565957938557782E+000                  3.5357693562658352E+000                 -8.9542035870094825E+000                  2.3858453767410728E+000                  7.0015562937011611E-001                  2.8007537169848118E-001                  1.9768998931402715E-002                  1.6302155859218174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2044523075997175E-013                  3.4705220177946107E-007                  1.0571687737464117E-008 
                                      33                  1.5484465953765705E+001                  3.0565864272450676E+000                  3.5359235568941569E+000                 -8.9531819945209552E+000                  2.3870214077654262E+000                  7.0015562781783569E-001                  2.8007537324813053E-001                  1.9768998934033721E-002                  1.6340549784735502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2007961530486546E-013                  3.4652505725396751E-007                  1.0574276933818030E-008 
                                      34                  1.5484381381911872E+001                  3.0565759444128440E+000                  3.5361234725471182E+000                 -8.9518675378469990E+000                  2.3885361072105753E+000                  7.0015562695030431E-001                  2.8007537411416050E-001                  1.9768998935535187E-002                  1.6390083364018930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1966736335473021E-013                  3.4592970869055205E-007                  1.0577190638002081E-008 
                                      35                  1.5484259300925029E+001                  3.0565608566546589E+000                  3.5363907553900278E+000                 -8.9501285591569282E+000                  2.3905428396126727E+000                  7.0015562557994815E-001                  2.8007537548209421E-001                  1.9768998937957694E-002                  1.6455845292584951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1906873795633773E-013                  3.4506338252028092E-007                  1.0581414567255803E-008 
                                      36                  1.5484106523943840E+001                  3.0565420484876289E+000                  3.5367028906620086E+000                 -8.9481242165656472E+000                  2.3928599152457264E+000                  7.0015562422766320E-001                  2.8007537683192718E-001                  1.9768998940409621E-002                  1.6531969738102568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1831386721080978E-013                  3.4396782874392451E-007                  1.0586730671635428E-008 
                                      37                  1.5483940404123350E+001                  3.0565216891140952E+000                  3.5372650978639344E+000                 -8.9445724059324974E+000                  2.3969751082021116E+000                  7.0015562104726525E-001                  2.8007538000634508E-001                  1.9768998946389615E-002                  1.6667732575294627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1748490853693684E-013                  3.4276071615186134E-007                  1.0592547731194141E-008 
                                      38                  1.5483536043681939E+001                  3.0564725232026126E+000                  3.5380625022206944E+000                 -8.9396982639753517E+000                  2.4026486107468559E+000                  7.0015561549356398E-001                  2.8007538554895189E-001                  1.9768998957484074E-002                  1.6855856222696924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1543457337856445E-013                  3.3975663846136169E-007                  1.0606872678329006E-008 
                                      39                  1.5483145321682153E+001                  3.0564255301784109E+000                  3.5392689764721088E+000                 -8.9325936673265645E+000                  2.4109630698364151E+000                  7.0015560587457149E-001                  2.8007539514622315E-001                  1.9768998979205366E-002                  1.7133876675195216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1340729043106394E-013                  3.3675998935601591E-007                  1.0620933445131729E-008 
                                      40                  1.5482352415160635E+001                  3.0563316672280689E+000                  3.5404484291365508E+000                 -8.9260642587682479E+000                  2.4186759447041637E+000                  7.0015559513855408E-001                  2.8007540585418417E-001                  1.9768999007261812E-002                  1.7393430589058683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0916492976583308E-013                  3.3040116489781494E-007                  1.0650154518012072E-008 
                                      41                  1.5482027796707294E+001                  3.0562937956314311E+000                  3.5413052805956355E+000                 -8.9214749199192696E+000                  2.4241252506099746E+000                  7.0015557516955995E-001                  2.8007542575965100E-001                  1.9768999070788995E-002                  1.7578212717922091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0737809911193838E-013                  3.2768597637362873E-007                  1.0662378744294916E-008 
                                      42                  1.5481551073000972E+001                  3.0562387456468274E+000                  3.5425492293652399E+000                 -8.9150839046425521E+000                  2.4317650750593849E+000                  7.0015545225698617E-001                  2.8007554726842010E-001                  1.9769000474593734E-002                  1.7838806435945879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0469099197643659E-013                  3.2355987386639367E-007                  1.0680585545406217E-008 
                                      43                  1.5480887807677474E+001                  3.0561632394558909E+000                  3.5450824195205124E+000                 -8.9028668475057007E+000                  2.4465258340523071E+000                  7.0015453740461520E-001                  2.8007636592778939E-001                  1.9769096667595409E-002                  1.8347721106914168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0083483297870225E-013                  3.1754500937458024E-007                  1.0706417835884140E-008 
                                      44                  1.5479292375042498E+001                  3.0559864993823949E+000                  3.5482270909759790E+000                 -8.8895095637534425E+000                  2.4630427943250153E+000                  7.0015301394586915E-001                  2.8007732296536059E-001                  1.9769663088770262E-002                  1.8920734167566658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1062048587006283E-014                  3.0176488958625768E-007                  1.0771148749926465E-008 
                                      45                  1.5478271664410762E+001                  3.0558767425217579E+000                  3.5510871235397872E+000                 -8.8784466184080468E+000                  2.4769761238920509E+000                  7.0014476380825097E-001                  2.8007510790285894E-001                  1.9780128288890086E-002                  1.9408460178740675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4808833642196614E-014                  2.9121956260216555E-007                  1.0814403892634052E-008 
                                      46                  1.5477008914470909E+001                  3.0557442635959124E+000                  3.5544179955320838E+000                 -8.8668672571081224E+000                  2.4918996705869847E+000                  7.0013563908211562E-001                  2.8007480519853967E-001                  1.9789555719344709E-002                  1.9932397151274118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7767507793083198E-014                  2.7886826243422393E-007                  1.0869748585032140E-008 
                                      47                  1.5475746164531056E+001                  3.0556151536137999E+000                  3.5605308509296170E+000                 -8.8477524008503323E+000                  2.5168651316517310E+000                  6.9945339034819720E-001                  2.8068730741360937E-001                  1.9859302238193433E-002                  2.0788744386604637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1176224764751111E-014                  2.6678872683220914E-007                  1.0925956828987141E-008 
                                      48                  1.5472589987520573E+001                  3.0553058774346478E+000                  3.5679269566046989E+000                 -8.8294810833459270E+000                  2.5421147035862739E+000                  6.9837533866866319E-001                  2.8172284322035213E-001                  1.9901818110984681E-002                  2.1615260292547541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6597966925924076E-014                  2.5806581898020527E-007                  1.1072047787401672E-008 
                                      49                  1.5471023450903223E+001                  3.0551584631897959E+000                  3.5724010695505557E+000                 -8.8199445085358938E+000                  2.5560143725391589E+000                  6.9805555576183687E-001                  2.8203831687006131E-001                  1.9906127368101822E-002                  2.2074942646618105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0734833649501897E-013                  3.2764055990523968E-007                  1.1149719859907810E-008 
                                      50                  1.5469873996333593E+001                  3.0550525538814228E+000                  3.5783705653252524E+000                 -8.7973676372915950E+000                  2.5734403941297401E+000                  6.7194851643702569E-001                  3.0820792304034395E-001                  1.9843560522630366E-002                  2.1546120240931445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3339873979158913E-013                  3.6523792217072578E-007                  1.1162820323824397E-008 
                                      51                  1.5467496460959435E+001                  3.0548443621098524E+000                  3.5855610882200968E+000                 -8.7856533202482154E+000                  2.5923820707207859E+000                  6.7194851610680495E-001                  3.0820792337135605E-001                  1.9843560521838999E-002                  2.2135220225366136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7896279737755993E-014                  2.7909905004810745E-007                  1.1193941956963074E-008 
                                      52                  1.5465883310750558E+001                  3.0547066995415579E+000                  3.5917235160725607E+000                 -8.7768247265847137E+000                  2.6074038243193436E+000                  6.7194851610680495E-001                  3.0820792337135605E-001                  1.9843560521838999E-002                  2.2589820763964644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  9.4696850979290819E-015                  9.7312307021923403E-008                  1.1282941800727054E-008 
