                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     114                                     1102                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2294403105124844E+007                  1.1148484337510979E+004                  1.4188290509659821E+004                  1.0004398335435858E+005                  5.2346603052449687E+001                 -6.2927522677935155E+000                  7.9724938246735193E-003                  1.9639446216452814E-013                  9.7286544944890507E-001                  2.3419562526122412E-004                  1.2650645406584553E-002                  1.8614374401062958E-004                  2.0609422704660862E-003                  1.5531632074096754E+001                 -7.0344170481623482E-007                  4.7885676148317549E+000                  1.5265078993381730E-004                  1.0440823383970461E+001                  1.5810235939543817E-002                  1.3678911248354317E-001                  5.4884787611559731E-002                  3.2009797070832853E-002                  7.5616443002485250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6179223279188981E+005                  1.0847648820518812E+003                  1.5524803744652267E+006                  9.9701669273454652E+004                  9.9701669273454652E+004                  2.2722841977085029E-020                  6.7826362746196128E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798185543028781E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5531632074096754E+001                  1.7188885040961757E+000                  4.1519355456982838E+000                 -1.0449535108336740E+001                  2.2184440458394676E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2106338389078709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2991742245053995E-009                  4.7949705155562737E-005                  9.3940758266857055E-007 
                                       2                  1.5531632074084326E+001                  1.7188880063685210E+000                  4.1519481880615938E+000                 -1.0449448559707667E+001                  2.2185139246110093E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2116723525787999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2988486016645543E-009                  4.7946309572943714E-005                  9.3940386201951266E-007 
                                       3                  1.5531632074068053E+001                  1.7188873545622640E+000                  4.1519710376095462E+000                 -1.0449292189107339E+001                  2.2186402042829143E+000                  7.0015565806134672E-001                  2.8007534304579074E-001                  1.9768998892862544E-002                  5.2135491983693700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2979821552916578E-009                  4.7937273131579540E-005                  9.3939272146315329E-007 
                                       4                  1.5531632074032451E+001                  1.7188859292391399E+000                  4.1520196408432986E+000                 -1.0448959805865293E+001                  2.2189087395284504E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2175408900975147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2960889835870485E-009                  4.7917522719638260E-005                  9.3936845889653894E-007 
                                       5                  1.5531632073957690E+001                  1.7188829383048769E+000                  4.1520895001763956E+000                 -1.0448482567337750E+001                  2.2192945561519859E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2232775380279491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2921217364803957E-009                  4.7876108201068263E-005                  9.3931788988792605E-007 
                                       6                  1.5531632073873771E+001                  1.7188795847473912E+000                  4.1521976042308237E+000                 -1.0447745363739523E+001                  2.2198911731880764E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2321514967253434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2876831563275076E-009                  4.7829730882867275E-005                  9.3926181047431750E-007 
                                       7                  1.5531632073712041E+001                  1.7188731322708208E+000                  4.1524190148817963E+000                 -1.0446240325296660E+001                  2.2211115695619292E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2503149677649885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2791753428523792E-009                  4.7740709492553413E-005                  9.3915601664050890E-007 
                                       8                  1.5531632073370266E+001                  1.7188595430794888E+000                  4.1527254212403371E+000                 -1.0444167157044523E+001                  2.2227974273060616E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.2754381770470793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2613678635632058E-009                  4.7553841732957874E-005                  9.3894014549995502E-007 
                                       9                  1.5531632073014251E+001                  1.7188454537368805E+000                  4.1531579352791965E+000                 -1.0441261592068843E+001                  2.2251704135006953E+000                  7.0015565806134661E-001                  2.8007534304579074E-001                  1.9768998892862655E-002                  5.3108510322984710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2430756072181732E-009                  4.7361119150820045E-005                  9.3872713649796260E-007 
