                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     123                                     1127                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2338284275491500E+007                  2.0674507667310727E+003                  1.4419483114355317E+004                  1.0318770204299231E+005                  5.1471609150092156E+001                 -6.1458387501690028E+000                  1.5291495607301167E-003                  2.9970846452954569E-015                  9.7931386710866708E-001                  2.6128025244206651E-004                  1.2622961712538955E-002                  1.8166941525018637E-004                  2.0609422704660862E-003                  1.5499840319133439E+001                 -7.6373409388123984E-007                  4.7220107231290447E+000                  1.5170937272577649E-004                  1.0476252218667288E+001                  1.5884447983808902E-002                  1.3657131991566826E-001                  5.4559257461852910E-002                  3.1944276099176654E-002                  7.5616443002485489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3873943650920142E+005                  1.0652208773081666E+003                  1.5021015113482764E+006                  1.0011050488370568E+005                  1.0011050488370567E+005                  2.9844295893567372E-018                  6.8110921313597510E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8936663985225056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5499840319133439E+001                  1.7115677457532104E+000                  4.1589552398059109E+000                 -1.0441469591834343E+001                  2.2421314611281433E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3083079029087388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4746508286957973E-009                  4.9745862427902455E-005                  9.7981580519721592E-007 
                                       2                  1.5499840319121038E+001                  1.7115672328933815E+000                  4.1589680519740053E+000                 -1.0441381619011491E+001                  2.2422019565464302E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3093832950001515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4743125714537228E-009                  4.9742462458685366E-005                  9.7981215226534679E-007 
                                       3                  1.5499840319104798E+001                  1.7115665612726962E+000                  4.1589912084222647E+000                 -1.0441222676128600E+001                  2.2423293503454484E+000                  7.0015564753030068E-001                  2.8007535356449531E-001                  1.9768998905204005E-002                  5.3113267874468508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4734115298781832E-009                  4.9733404567535722E-005                  9.7980108381500275E-007 
                                       4                  1.5499840319069268E+001                  1.7115650926291757E+000                  4.1590404644612784E+000                 -1.0440884828852788E+001                  2.2426002538176544E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3154602175527507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4714427166712168E-009                  4.9713606956961155E-005                  9.7977697951389738E-007 
                                       5                  1.5499840318994659E+001                  1.7115620108276439E+000                  4.1591112621250383E+000                 -1.0440399753383218E+001                  2.2429894707193325E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3214005529489444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4673167742779395E-009                  4.9672092509556508E-005                  9.7972674342233829E-007 
                                       6                  1.5499840318910913E+001                  1.7115585554461223E+000                  4.1592208181724049E+000                 -1.0439650463868526E+001                  2.2435913404273240E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3305895587982731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4627003128975571E-009                  4.9625601385752063E-005                  9.7967103957523849E-007 
                                       7                  1.5499840318749511E+001                  1.7115519072312422E+000                  4.1594452025991711E+000                 -1.0438120825862212E+001                  2.2448224608532024E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3493977565720897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4538504060872175E-009                  4.9536354388340059E-005                  9.7956597854703712E-007 
                                       8                  1.5499840318408438E+001                  1.7115379065703646E+000                  4.1597557247816406E+000                 -1.0436013926694319E+001                  2.2465230893408128E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.3754125723379550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4353229769082291E-009                  4.9348991650369407E-005                  9.7935165071998377E-007 
                                       9                  1.5499840318053153E+001                  1.7115233916994685E+000                  4.1601940478142572E+000                 -1.0433061395653382E+001                  2.2489167781911927E+000                  7.0015564753030080E-001                  2.8007535356449531E-001                  1.9768998905203894E-002                  5.4120817881958771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4162848929011953E-009                  4.9155720856286866E-005                  9.7914024179821721E-007 
