                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     381                                     1713                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2459042880108772E+007                  4.4627623401098526E+003                  3.3820990111254541E+003                  1.7889995380270664E+005                  1.2319288905594856E+003                 -4.1723008118627236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1094554942367147E-001                  1.6054891127271895E-001                  6.3701876555239011E-006                  4.4645397436681427E-003                  2.0004497382498522E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5918067111820449E+000                  1.5070282647836167E-004                  9.7592533267651795E+000                  8.0165187967551310E-001                  7.4607306404693680E-002                  7.5325573011706060E-002                  1.1988561097645738E-001                  8.0655838372899691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997112738441993E+008                  2.5621962844710833E+001                  8.6557250048961199E+005                  1.7843106386793248E+005                  7.8347976430302049E+004                  9.5435215757850645E+004                  5.3464353589540897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9317749159332056E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0905856401913057E+000                  3.5291863174504119E+000                 -8.9670736984127419E+000                  2.3663058003696413E+000                  7.0015564166674926E-001                  2.8007535942038175E-001                  1.9768998912868985E-002                  1.5826122867846620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9494282641669941E-014                  2.9915595036981957E-007                  9.6633804476282183E-009 
                                       2                  1.5485088035036096E+001                  3.0905856401900529E+000                  3.5291863174955633E+000                 -8.9670736980970496E+000                  2.3663058007305984E+000                  7.0015564166674926E-001                  2.8007535942038175E-001                  1.9768998912868985E-002                  1.5826122879351098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9494282626204985E-014                  2.9915595034397189E-007                  9.6633804477923740E-009 
                                       3                  1.5485088034984377E+001                  3.0905856401848193E+000                  3.5291863176434140E+000                 -8.9670736970633023E+000                  2.3663058019125653E+000                  7.0015564166674926E-001                  2.8007535942038175E-001                  1.9768998912868985E-002                  1.5826122917023109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9494282493514580E-014                  2.9915595012219727E-007                  9.6633804490467471E-009 
                                       4                  1.5485088034826173E+001                  3.0905856401688099E+000                  3.5291863181083940E+000                 -8.9670736938122371E+000                  2.3663058056297590E+000                  7.0015564166674926E-001                  2.8007535942038175E-001                  1.9768998912868985E-002                  1.5826123035498885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9494282087638967E-014                  2.9915594944382934E-007                  9.6633804528836144E-009 
                                       5                  1.5485088034324177E+001                  3.0905856401180136E+000                  3.5291863197976050E+000                 -8.9670736820015318E+000                  2.3663058191338617E+000                  7.0015564166674926E-001                  2.8007535942038175E-001                  1.9768998912868985E-002                  1.5826123465906448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9494281241661466E-014                  2.9915594802988867E-007                  9.6633804650581745E-009 
                                       6                  1.5485088032427747E+001                  3.0905856399261142E+000                  3.5291863253302203E+000                 -8.9670736433183578E+000                  2.3663058633633605E+000                  7.0015564166674882E-001                  2.8007535942038231E-001                  1.9768998912868874E-002                  1.5826124875604636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9494278633159016E-014                  2.9915594367011835E-007                  9.6633805110510841E-009 
                                       7                  1.5485088026468697E+001                  3.0905856393231272E+000                  3.5291863377553945E+000                 -8.9670735564435340E+000                  2.3663059626941463E+000                  7.0015564166674460E-001                  2.8007535942038647E-001                  1.9768998912868874E-002                  1.5826128041510669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9494268942945427E-014                  2.9915592747419433E-007                  9.6633806555720077E-009 
                                       8                  1.5485088014785875E+001                  3.0905856381409635E+000                  3.5291863601635889E+000                 -8.9670733997691503E+000                  2.3663061418322444E+000                  7.0015564166672695E-001                  2.8007535942040407E-001                  1.9768998912868985E-002                  1.5826133751064429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9494248588269541E-014                  2.9915589345401428E-007                  9.6633809389077761E-009 
                                       9                  1.5485087994652451E+001                  3.0905856361036927E+000                  3.5291863898944622E+000                 -8.9670731918960698E+000                  2.3663063795098487E+000                  7.0015564166668032E-001                  2.8007535942045053E-001                  1.9768998912869096E-002                  1.5826141326411703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9494210532373136E-014                  2.9915582984854755E-007                  9.6633814271907000E-009 
