                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     374                                     1708                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2433964630414613E+007                  2.7483035787943936E+003                  3.3692413916008786E+003                  1.8619911406832855E+005                  1.2664198560665202E+003                 -4.1614152295656508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5830662437459559E-001                  1.1537848798848147E-001                  1.1361453061606291E-005                  2.2766571007169938E-003                  1.9996738075712114E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6128480452738057E+000                  1.5071334777838326E-004                  9.9863129337748440E+000                  5.6523569348430247E-001                  7.6249190638850273E-002                  6.4343742090102921E-002                  1.1754079722038570E-001                  7.9645330902299802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462168374384217E+008                  2.3947100908082604E+001                  8.3164133795856847E+005                  1.8544008453434968E+005                  9.0280430500380797E+004                  9.1417730912556857E+004                  6.1568953363677720E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9238608222077219E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1025777111661430E+000                  3.5275321274287226E+000                 -8.9709444121426021E+000                  2.3607579876198921E+000                  7.0015564166915623E-001                  2.8007535941797795E-001                  1.9768998912865765E-002                  1.5685692493559834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968477052547857E-014                  2.8278698175932333E-007                  9.3716079301398743E-009 
                                       2                  1.5485088035036096E+001                  3.1025777111649799E+000                  3.5275321274696725E+000                 -8.9709444118563049E+000                  2.3607579879472609E+000                  7.0015564166915623E-001                  2.8007535941797795E-001                  1.9768998912865765E-002                  1.5685692503900540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968477040035501E-014                  2.8278698173720005E-007                  9.3716079302866890E-009 
                                       3                  1.5485088034984377E+001                  3.1025777111601198E+000                  3.5275321276037643E+000                 -8.9709444109188201E+000                  2.3607579890192358E+000                  7.0015564166915623E-001                  2.8007535941797795E-001                  1.9768998912865765E-002                  1.5685692537761366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968476932655199E-014                  2.8278698154733926E-007                  9.3716079314078727E-009 
                                       4                  1.5485088034826173E+001                  3.1025777111452522E+000                  3.5275321280254732E+000                 -8.9709444079704994E+000                  2.3607579923905115E+000                  7.0015564166915623E-001                  2.8007535941797795E-001                  1.9768998912865765E-002                  1.5685692644251134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968476997661073E-014                  2.8278698166227713E-007                  9.3716079348373950E-009 
                                       5                  1.5485088034324177E+001                  3.1025777110980757E+000                  3.5275321295574873E+000                 -8.9709443972596077E+000                  2.3607580046379546E+000                  7.0015564166915623E-001                  2.8007535941797801E-001                  1.9768998912865765E-002                  1.5685693031115462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968477573827610E-014                  2.8278698268100604E-007                  9.3716079457195068E-009 
                                       6                  1.5485088032427747E+001                  3.1025777109198525E+000                  3.5275321345752402E+000                 -8.9709443621786278E+000                  2.3607580447515435E+000                  7.0015564166915556E-001                  2.8007535941797862E-001                  1.9768998912865765E-002                  1.5685694298197862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968476806089876E-014                  2.8278698132355718E-007                  9.3716079868298026E-009 
                                       7                  1.5485088026468697E+001                  3.1025777103598360E+000                  3.5275321458441327E+000                 -8.9709442833936226E+000                  2.3607581348388043E+000                  7.0015564166915090E-001                  2.8007535941798339E-001                  1.9768998912865765E-002                  1.5685697143816768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968469852506863E-014                  2.8278696902882011E-007                  9.3716081160083407E-009 
                                       8                  1.5485088014785875E+001                  3.1025777092619067E+000                  3.5275321661670294E+000                 -8.9709441413087987E+000                  2.3607582973066901E+000                  7.0015564166913091E-001                  2.8007535941800338E-001                  1.9768998912865765E-002                  1.5685702275749265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968455336655119E-014                  2.8278694336311766E-007                  9.3716083692652891E-009 
                                       9                  1.5485087994652451E+001                  3.1025777073698126E+000                  3.5275321931311572E+000                 -8.9709439527929078E+000                  2.3607585128665201E+000                  7.0015564166907807E-001                  2.8007535941805611E-001                  1.9768998912865765E-002                  1.5685709084717251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9968428656744000E-014                  2.8278689618994727E-007                  9.3716088057119870E-009 
