                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      71                                      951                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.2089316777625754E+006                  1.8103152347380339E+005                  2.9643565584554530E+004                  5.2860759321086109E+004                  8.7168380853913146E+000                 -6.2768027135554654E+000                  3.7425665177371403E-001                  9.5059450138073897E-009                  6.0650946265274930E-001                  1.6023280908705759E-004                  1.2320489921423049E-002                  6.6208138671314796E-004                  2.0609422704660862E-003                  1.6817453480091729E+001                 -3.8351862115003867E-008                  8.6436788902872177E+000                  1.8553601014649219E-004                  7.8454927593726218E+000                  1.9676712970339599E-002                  1.3515423844614002E-001                  7.0829023836056326E-002                  3.4659800758718051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2808064086060316E+004                  1.4454697316578007E+004                  3.1814627137569822E+006                  5.2896819085084462E+004                  5.2896819085084462E+004                  2.3877588929095875E-027                  3.6031505824289411E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5905418231416025E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6817453480091729E+001                  9.4035897907340527E-001                  4.4722354813145735E+000                 -9.2442695327109838E+000                  3.6138061659866034E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  8.3593280279504148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1829700618707260E-006                  1.4774877535434011E-003                  7.4031998472709791E-006 
                                       2                  1.6817453480078274E+001                  9.4035170348573405E-001                  4.4729394034759009E+000                 -9.2394101793085319E+000                  3.6180730846914302E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  8.4533885952004437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1649079691756363E-006                  1.4713626232766811E-003                  7.4006417723216746E-006 
                                       3                  1.6817453480060653E+001                  9.4034227926710334E-001                  4.4742093987511495E+000                 -9.2308347628641467E+000                  3.6256815006429726E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  8.6219688623035273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1179114061775874E-006                  1.4553045750555404E-003                  7.3940047528548597E-006 
                                       4                  1.6817453480022102E+001                  9.4032206479261216E-001                  4.4760219225509612E+000                 -9.2190033789057555E+000                  3.6363471037842845E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  8.8600895899116517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0177126539093519E-006                  1.4204621268831324E-003                  7.3807007711487837E-006 
                                       5                  1.6817453479980248E+001                  9.4030070441203717E-001                  4.4778397465970130E+000                 -9.2075843254494423E+000                  3.6468295272146833E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  9.0961463660159691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9126881316223534E-006                  1.3829996860528760E-003                  7.3678543719602965E-006 
                                       6                  1.6817453479941150E+001                  9.4028126442863535E-001                  4.4807419027249518E+000                 -9.1902060429724699E+000                  3.6631494442318724E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  9.4675181228480373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8181143375846408E-006                  1.3483747022191720E-003                  7.3574853757423196E-006 
                                       7                  1.6817453479850286E+001                  9.4023784966073232E-001                  4.4840700444636576E+000                 -9.1714180494794810E+000                  3.6813004515357464E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  9.8860910327097531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6096015857116997E-006                  1.2687007471077251E-003                  7.3375953230905240E-006 
                                       8                  1.6817453479790810E+001                  9.4021062921357335E-001                  4.4863915191972437E+000                 -9.1589726446808672E+000                  3.6936293777446227E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  1.0173498482950366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4808251265865684E-006                  1.2168915837438307E-003                  7.3271354287216584E-006 
                                       9                  1.6817453479744554E+001                  9.4019005244954934E-001                  4.4889120191612673E+000                 -9.1460242969007535E+000                  3.7067275352335693E+000                  7.0015580753954543E-001                  2.8007519362411692E-001                  1.9768998836337648E-002                  1.0481392987208242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3847608534933245E-006                  1.1767586215929435E-003                  7.3205224137804963E-006 
