                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                     1081                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2150700853704762E+007                  3.6894213729447431E+004                  1.5624607851104187E+004                  9.5740558811868876E+004                  4.2226286260810852E+001                 -6.3896467867975222E+000                  2.8312987523903092E-002                  5.1089941640209658E-012                  9.5252022114019008E-001                  2.1358283158669954E-004                  1.2665599693147636E-002                  1.9653685569503922E-004                  2.0609422704660862E-003                  1.5632491096343196E+001                 -7.0873237342921965E-007                  5.0008577351745487E+000                  1.5561914438512491E-004                  1.0327363077979228E+001                  1.6013995163980426E-002                  1.3698970844016267E-001                  5.5892332409547781E-002                  3.2217661693138340E-002                  7.5616443002485569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9457203346064163E+005                  1.4235031832316895E+003                  1.6327971436913372E+006                  9.5801886839263097E+004                  9.5801886839263054E+004                  3.9858113755020599E-022                  6.5172133539338547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8344695726087338E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5632491096343196E+001                  1.6255828875494835E+000                  4.1938176849851221E+000                 -1.0298380184471325E+001                  2.3979125671587274E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.3798318895820690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8348918062915623E-009                  7.6386463501667382E-005                  1.2471779888358787E-006 
                                       2                  1.5632491096330691E+001                  1.6255822136966547E+000                  4.1938374532974505E+000                 -1.0298242837450005E+001                  2.3980231535658172E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.3821661701784156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8338309103686951E-009                  7.6379518919463587E-005                  1.2471692892314289E-006 
                                       3                  1.5632491096314309E+001                  1.6255813313451648E+000                  4.1938731805728944E+000                 -1.0297994744735499E+001                  2.3982229711616658E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.3863845001793668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8310059729223796E-009                  7.6361023912218325E-005                  1.2471440055450489E-006 
                                       4                  1.5632491096278477E+001                  1.6255794022848422E+000                  4.1939491690025275E+000                 -1.0297467638328069E+001                  2.3986477752456881E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.3953549136332715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8248359912316281E-009                  7.6320613147639406E-005                  1.2470889648211793E-006 
                                       5                  1.5632491096203230E+001                  1.6255753560884414E+000                  4.1940583712120789E+000                 -1.0296711374754201E+001                  2.3992578489005760E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.4082442057832277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8119162925301256E-009                  7.6235925209379641E-005                  1.2469743248279602E-006 
                                       6                  1.5632491096118766E+001                  1.6255708222068288E+000                  4.1942273185371981E+000                 -1.0295544489784456E+001                  2.4002006421414248E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.4281759631000264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7974781898417828E-009                  7.6141172763766795E-005                  1.2468473317564599E-006 
                                       7                  1.5632491095955983E+001                  1.6255621072279336E+000                  4.1945731957434598E+000                 -1.0293167223527634E+001                  2.4021268564719085E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.4689485133173072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7698550643880539E-009                  7.5959562033940488E-005                  1.2466082140239505E-006 
                                       8                  1.5632491095611991E+001                  1.6255437894927840E+000                  4.1950514631618194E+000                 -1.0289903067962017E+001                  2.4047827180648449E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.5252969821002129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7122330311719845E-009                  7.5579316159727090E-005                  1.2461215800810275E-006 
                                       9                  1.5632491095253664E+001                  1.6255248489563849E+000                  4.1957259099974040E+000                 -1.0285349268325147E+001                  2.4085112337427503E+000                  7.0015568792662863E-001                  2.8007531320761797E-001                  1.9768998865753451E-002                  7.6046192594240229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6533256278676774E-009                  7.5188600385082822E-005                  1.2456431359442940E-006 
