                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1376                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356166874496331E+007                  4.1129374959383838E+001                  6.7471360289388113E+003                  9.9430915336461039E+004                  2.3076766062692570E+002                 -4.5324268619232431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085048884597892E-001                  3.1290443213373708E-004                  1.2563483648153982E-002                  1.8002228336271169E-004                  2.0629711104635899E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6969802721334615E+000                  1.5071450168492191E-004                  1.0486873229788063E+001                  1.6125908981530924E-002                  1.3622820367445945E-001                  5.4408750654692237E-002                  3.1914042428645949E-002                  7.5662464194202075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9158476377954967E+006                  2.4610015132982471E+002                  1.5573715662426520E+006                  9.9281969045918173E+004                  9.9275263274572178E+004                  1.5534361153694096E+000                  6.7545647539395341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993097175860544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.3631749474848376E+000                  3.8291194958160824E+000                 -9.9279581576197913E+000                  1.7627386239954332E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7316958216639214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9622442802583401E-012                  0.0000000000000000E+000                  6.5184086619090258E-008 
                                       2                  1.5485088035036096E+001                  2.3631749457420201E+000                  3.8291195645697704E+000                 -9.9279576991022669E+000                  1.7627391492027542E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7316976499663310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9622924160618406E-012                  0.0000000000000000E+000                  6.5184088245347724E-008 
                                       3                  1.5485088035019871E+001                  2.3631749434592502E+000                  3.8291196888438366E+000                 -9.9279568703239764E+000                  1.7627400985250914E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7317009546591938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9624184524714260E-012                  0.0000000000000000E+000                  6.5184092162942404E-008 
                                       4                  1.5485088034984377E+001                  2.3631749384656957E+000                  3.8291199532319657E+000                 -9.9279551071490246E+000                  1.7627421181550229E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7317079852114438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9626941588150466E-012                  0.0000000000000000E+000                  6.5184100732770878E-008 
                                       5                  1.5485088034909840E+001                  2.3631749279792751E+000                  3.8291203333695853E+000                 -9.9279525721030719E+000                  1.7627450219385619E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7317180936021009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9632731491430299E-012                  0.0000000000000000E+000                  6.5184118729777463E-008 
                                       6                  1.5485088034826173E+001                  2.3631749162088713E+000                  3.8291209218578390E+000                 -9.9279486477130536E+000                  1.7627495171810392E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7317337420610094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9639230479594750E-012                  0.0000000000000000E+000                  6.5184138931114368E-008 
                                       7                  1.5485088034664926E+001                  2.3631748935242958E+000                  3.8291221280997068E+000                 -9.9279406041472136E+000                  1.7627587308885841E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7317658161268580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9651756168021340E-012                  0.0000000000000000E+000                  6.5184177866528446E-008 
                                       8                  1.5485088034324177E+001                  2.3631748455879555E+000                  3.8291237998515562E+000                 -9.9279294574134305E+000                  1.7627714994667776E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7318102651908259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9678227003463840E-012                  0.0000000000000000E+000                  6.5184260152760725E-008 
                                       9                  1.5485088033969229E+001                  2.3631747956555311E+000                  3.8291261638009799E+000                 -9.9279136969395267E+000                  1.7627895535295177E+000                  7.0015564172157785E-001                  2.8007535936562600E-001                  1.9768998912796154E-002                  1.7318731140960160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9705802951738840E-012                  0.0000000000000000E+000                  6.5184345878926071E-008 
