                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     394                                     1694                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2516199284832010E+007                  4.6694021537401768E+003                  3.4103174547598455E+003                  1.6548821656556841E+005                  1.1653250520756449E+003                 -4.1854371100615406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0382295527181760E-001                  2.5900665241288873E-001                  3.4949360627718062E-006                  1.3126474525823864E-002                  2.0010286849836766E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5541307180100823E+000                  1.5064629753034289E-004                  9.1975508827603694E+000                  1.3536813493759829E+000                  7.1223132812110942E-002                  1.2121861456150063E-001                  1.2472574565926185E-001                  8.2509218482379314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117444751256670E+008                  2.9281553028852610E+001                  9.3572148859995173E+005                  1.6528755553545247E+005                  5.5629756640013664E+004                  1.0121149784697537E+005                  3.8040412108347555E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9498121055101462E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0664470829864414E+000                  3.5327948078694211E+000                 -8.9612901459655809E+000                  2.3757501413341746E+000                  7.0015564166256605E-001                  2.8007535942455936E-001                  1.9768998912874647E-002                  1.6038297673773574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221761210971378E-013                  3.3498897311659942E-007                  1.0282927844180653E-008 
                                       2                  1.5485088035036096E+001                  3.0664470829849821E+000                  3.5327948079246023E+000                 -8.9612901455797083E+000                  2.3757501417753071E+000                  7.0015564166256605E-001                  2.8007535942455936E-001                  1.9768998912874647E-002                  1.6038297688024141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221761208600301E-013                  3.3498897308120906E-007                  1.0282927844386651E-008 
                                       3                  1.5485088034984377E+001                  3.0664470829788812E+000                  3.5327948081052942E+000                 -8.9612901443161697E+000                  2.3757501432197965E+000                  7.0015564166256605E-001                  2.8007535942455936E-001                  1.9768998912874647E-002                  1.6038297734687494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221761188266589E-013                  3.3498897277771086E-007                  1.0282927845962640E-008 
                                       4                  1.5485088034826173E+001                  3.0664470829602180E+000                  3.5327948086735539E+000                 -8.9612901403424257E+000                  2.3757501477626111E+000                  7.0015564166256605E-001                  2.8007535942455936E-001                  1.9768998912874647E-002                  1.6038297881440787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221761146182436E-013                  3.3498897214956848E-007                  1.0282927850783359E-008 
                                       5                  1.5485088034324177E+001                  3.0664470829009978E+000                  3.5327948107379723E+000                 -8.9612901259063165E+000                  2.3757501642661012E+000                  7.0015564166256605E-001                  2.8007535942455941E-001                  1.9768998912874536E-002                  1.6038298414576770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221761036032265E-013                  3.3498897050548193E-007                  1.0282927866079836E-008 
                                       6                  1.5485088032427747E+001                  3.0664470826772798E+000                  3.5327948174994854E+000                 -8.9612900786242626E+000                  2.3757502183193573E+000                  7.0015564166256561E-001                  2.8007535942455991E-001                  1.9768998912874425E-002                  1.6038300160737497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221760490746811E-013                  3.3498896236662503E-007                  1.0282927923866616E-008 
                                       7                  1.5485088026468697E+001                  3.0664470819743053E+000                  3.5327948326845262E+000                 -8.9612899724380473E+000                  2.3757503397123783E+000                  7.0015564166256206E-001                  2.8007535942456352E-001                  1.9768998912874425E-002                  1.6038304082272406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221758568290363E-013                  3.3498893367229853E-007                  1.0282928105446728E-008 
                                       8                  1.5485088014785875E+001                  3.0664470805961099E+000                  3.5327948600700085E+000                 -8.9612897809365428E+000                  2.3757505586386087E+000                  7.0015564166254651E-001                  2.8007535942457895E-001                  1.9768998912874536E-002                  1.6038311154565574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221754781256967E-013                  3.3498887714754002E-007                  1.0282928461437891E-008 
                                       9                  1.5485087994652451E+001                  3.0664470782210160E+000                  3.5327948964046794E+000                 -8.9612895268554400E+000                  2.3757508491064434E+000                  7.0015564166250566E-001                  2.8007535942461975E-001                  1.9768998912874647E-002                  1.6038320537973825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221748090878141E-013                  3.3498877728780916E-007                  1.0282929074930467E-008 
                                      10                  1.5485087972572565E+001                  3.0664470756163076E+000                  3.5327949421141884E+000                 -8.9612892072185311E+000                  2.3757512145183477E+000                  7.0015564166242616E-001                  2.8007535942469913E-001                  1.9768998912874647E-002                  1.6038332342414349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221740980540932E-013                  3.3498867115980103E-007                  1.0282929747734796E-008 
                                      11                  1.5485087941547578E+001                  3.0664470719563686E+000                  3.5327949972123767E+000                 -8.9612888219294877E+000                  2.3757516549844966E+000                  7.0015564166228295E-001                  2.8007535942484213E-001                  1.9768998912874869E-002                  1.6038346571448764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221730790691947E-013                  3.3498851906732486E-007                  1.0282930693109353E-008 
                                      12                  1.5485087908560089E+001                  3.0664470680649196E+000                  3.5327950808597466E+000                 -8.9612882370041991E+000                  2.3757523236769345E+000                  7.0015564166198918E-001                  2.8007535942513551E-001                  1.9768998912875313E-002                  1.6038368173231104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221720852795060E-013                  3.3498837073538927E-007                  1.0282931698285155E-008 
                                      13                  1.5485087844367104E+001                  3.0664470604922522E+000                  3.5327952568229763E+000                 -8.9612870065436301E+000                  2.3757537303525842E+000                  7.0015564166106170E-001                  2.8007535942606182E-001                  1.9768998912876423E-002                  1.6038413615254396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221700613994482E-013                  3.3498806865311607E-007                  1.0282933654339889E-008 
                                      14                  1.5485087704128702E+001                  3.0664470439487594E+000                  3.5327954966051256E+000                 -8.9612853298329558E+000                  2.3757556471882566E+000                  7.0015564165889932E-001                  2.8007535942822137E-001                  1.9768998912879310E-002                  1.6038475537864338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221652909236881E-013                  3.3498735661569200E-007                  1.0282937927624545E-008 
                                      15                  1.5485087565793416E+001                  3.0664470276298359E+000                  3.5327958359701275E+000                 -8.9612829568030339E+000                  2.3757583600679748E+000                  7.0015564165465893E-001                  2.8007535943245598E-001                  1.9768998912885083E-002                  1.6038563176598365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221608113541865E-013                  3.3498668799732720E-007                  1.0282942142937028E-008 
                                      16                  1.5485087309863902E+001                  3.0664469974388937E+000                  3.5327962881721460E+000                 -8.9612797948145069E+000                  2.3757619749035475E+000                  7.0015564164645339E-001                  2.8007535944065065E-001                  1.9768998912895963E-002                  1.6038679953111397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221518089197055E-013                  3.3498534429429975E-007                  1.0282949941597465E-008 
                                      17                  1.5485087040443020E+001                  3.0664469656566600E+000                  3.5327968666414167E+000                 -8.9612757500015388E+000                  2.3757665990100301E+000                  7.0015564163343080E-001                  2.8007535945365591E-001                  1.9768998912913283E-002                  1.6038829334648899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221420708348829E-013                  3.3498389078206179E-007                  1.0282958151439274E-008 
                                      18                  1.5485086637828203E+001                  3.0664469181626282E+000                  3.5327975524145612E+000                 -8.9612709550390921E+000                  2.3757720807223781E+000                  7.0015564161640176E-001                  2.8007535947066214E-001                  1.9768998912936153E-002                  1.6039006422159020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221263908165610E-013                  3.3498155036009982E-007                  1.0282970420142472E-008 
                                      19                  1.5485086243759870E+001                  3.0664468716772735E+000                  3.5327985002676687E+000                 -8.9612643278266209E+000                  2.3757796571400336E+000                  7.0015564159667854E-001                  2.8007535949035917E-001                  1.9768998912962354E-002                  1.6039251181704146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221103663420050E-013                  3.3497915850721293E-007                  1.0282982428602605E-008 
                                      20                  1.5485085536695525E+001                  3.0664467882713042E+000                  3.5328002710060753E+000                 -8.9612519478929311E+000                  2.3757938103475680E+000                  7.0015564157912502E-001                  2.8007535950788942E-001                  1.9768998912985558E-002                  1.6039708414533207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1220820905121092E-013                  3.3497493794493180E-007                  1.0283003975505079E-008 
                                      21                  1.5485084186727287E+001                  3.0664466290322028E+000                  3.5328034605677252E+000                 -8.9612296508471534E+000                  2.3758193015020543E+000                  7.0015564148908638E-001                  2.8007535959780822E-001                  1.9768998913105351E-002                  1.6040531950060839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1220286019869502E-013                  3.3496695389052189E-007                  1.0283045115708563E-008 
                                      22                  1.5485081831637416E+001                  3.0664463512451414E+000                  3.5328079581327385E+000                 -8.9611982158732850E+000                  2.3758552405135340E+000                  7.0015564147958997E-001                  2.8007535960729180E-001                  1.9768998913118230E-002                  1.6041693069772289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1219354596486372E-013                  3.3495305038895188E-007                  1.0283116892264767E-008 
                                      23                  1.5485078962749563E+001                  3.0664460128784636E+000                  3.5328162629888307E+000                 -8.9611401852862151E+000                  2.3759215878844908E+000                  7.0015564133915353E-001                  2.8007535974754028E-001                  1.9768998913306191E-002                  1.6043836771965636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1218230175901135E-013                  3.3493626521923739E-007                  1.0283204336918019E-008 
                                      24                  1.5485072186492044E+001                  3.0664452137665683E+000                  3.5328345093721367E+000                 -8.9610127605370344E+000                  2.3760672853654747E+000                  7.0015564103950145E-001                  2.8007536004678768E-001                  1.9768998913710867E-002                  1.6048544962669609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1215584150512990E-013                  3.3489676245841775E-007                  1.0283410917369792E-008 
                                      25                  1.5485057777181181E+001                  3.0664435149862301E+000                  3.5328704390681294E+000                 -8.9607621418696208E+000                  2.3763538857944013E+000                  7.0015563952620508E-001                  2.8007536155796964E-001                  1.9768998915825287E-002                  1.6057809009087368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1209932922030070E-013                  3.3481237913240408E-007                  1.0283850377778857E-008 
                                      26                  1.5485030492385031E+001                  3.0664403000565326E+000                  3.5329326758050863E+000                 -8.9603289859617465E+000                  2.3768493704516880E+000                  7.0015563686533688E-001                  2.8007536421503110E-001                  1.9768998919632019E-002                  1.6073833100168479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1199178239891149E-013                  3.3465173299851815E-007                  1.0284683194661147E-008 
