                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      83                                      963                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0054128531094545E+007                  1.3275199247687691E+005                  2.6963461904077485E+004                  6.7468713520893900E+004                  1.1902907876114458E+001                 -6.3837089130706204E+000                  2.4628374326636826E-001                  2.2137494223775636E-009                  7.3452244848102877E-001                  1.7332752284321648E-004                  1.2570425790492699E-002                  3.5898077514913922E-004                  2.0609422704660862E-003                  1.6737801860474733E+001                 -4.5526751131140756E-008                  7.4699769607152104E+000                  1.8645066483225542E-004                  8.9414650178954869E+000                  1.9498054511728050E-002                  1.3729595822908414E-001                  6.7428263035236038E-002                  3.4495643368938261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045867683710995E+005                  8.2152777595086536E+003                  2.4808242201463236E+006                  6.7525022587987871E+004                  6.7525022587987871E+004                  4.3113404944365742E-026                  4.5956907318065778E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1728416653286925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6737801860474733E+001                  1.0756530723402706E+000                  4.4309138284475056E+000                 -9.4220758146626622E+000                  3.4208628675772585E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  5.5508740473975966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0000696072482114E-007                  8.3666418635245830E-004                  5.3654129829878524E-006 
                                       2                  1.6737801860461339E+001                  1.0756487895601448E+000                  4.4312327951571255E+000                 -9.4198549798002098E+000                  3.4227636402112811E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  5.5793325746516990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9776357923202830E-007                  8.3532244027802118E-004                  5.3646662189063639E-006 
                                       3                  1.6737801860443803E+001                  1.0756432083121794E+000                  4.4318085683112161E+000                 -9.4158836024128956E+000                  3.4261785367099922E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  5.6305873751496701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9188601170710053E-007                  8.3179685723564769E-004                  5.3626791043096819E-006 
                                       4                  1.6737801860405437E+001                  1.0756311097287976E+000                  4.4330300944054555E+000                 -9.4076124205559619E+000                  3.4333562379706781E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  5.7388522212782787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7922438110539898E-007                  8.2415070290900016E-004                  5.3585787061512177E-006 
                                       5                  1.6737801860324868E+001                  1.0756061788160634E+000                  4.4347774299349458E+000                 -9.3961198751329960E+000                  3.4434749877510491E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  5.8927471745920049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5340486533865662E-007                  8.0833462460707241E-004                  5.3508219089926683E-006 
                                       6                  1.6737801860234434E+001                  1.0755789210333295E+000                  4.4374627060862082E+000                 -9.3792021549577527E+000                  3.4586926459853657E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  6.1268304152851727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2563190682553356E-007                  7.9096896704329274E-004                  5.3434856772659592E-006 
                                       7                  1.6737801860060141E+001                  1.0755283813314507E+000                  4.4402114850670671E+000                 -9.3626801535508157E+000                  3.4739105581371743E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  6.3644106054061376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7518905278683411E-007                  7.5841219187644537E-004                  5.3324182005979162E-006 
                                       8                  1.6737801859960388E+001                  1.0755005282959269E+000                  4.4422715216245159E+000                 -9.3508176319528218E+000                  3.4850742474379888E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  6.5406506471356653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4798246292161706E-007                  7.4025837578619604E-004                  5.3276938971159995E-006 
                                       9                  1.6737801859852965E+001                  1.0754713351926326E+000                  4.4449176626860591E+000                 -9.3361722394289970E+000                  3.4991350317318277E+000                  7.0015580710497627E-001                  2.8007519405868592E-001                  1.9768998836337870E-002                  6.7649820271687236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1999485255222129E-007                  7.2110668597109905E-004                  5.3240484699226676E-006 
