                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                     1444                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357879503893480E+007                  3.5335217738008105E+001                  3.5592327760944172E+003                  1.1024181821198051E+005                  8.7319966502704233E+002                 -4.3127596910973995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8079640141182700E-001                  3.3563383416139876E-004                  1.2490344887980641E-002                  1.8003513251776658E-004                  2.1674550535712407E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6952975288931880E+000                  1.5071509671524193E-004                  1.0488543217918261E+001                  1.6129990587385304E-002                  1.3621448965120608E-001                  5.4407563400287053E-002                  3.1937616615468407E-002                  7.5647171620652340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5625187563425586E+007                  5.8660848133424487E+001                  1.4046473730388498E+006                  9.6433917341049164E+004                  9.5643349988614485E+004                  1.2912412712293792E+002                  6.5088655304616968E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998501823206888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.9411135604350229E+000                  3.5513563921109217E+000                 -8.9235199844754458E+000                  2.4322688655551721E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495633209824530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563111664463037E-013                  5.9634815053341982E-007                  1.4139869473649774E-008 
                                       2                  1.5485088035036096E+001                  2.9411135604318384E+000                  3.5513563922646019E+000                 -8.9235199834002970E+000                  2.4322688667836960E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495633253138515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563111644784534E-013                  5.9634815036842807E-007                  1.4139869474329577E-008 
                                       3                  1.5485088034984377E+001                  2.9411135604185445E+000                  3.5513563927678309E+000                 -8.9235199798796998E+000                  2.4322688708065132E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495633394971170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563111476413284E-013                  5.9634814895674221E-007                  1.4139869479572997E-008 
                                       4                  1.5485088034826173E+001                  2.9411135603778820E+000                  3.5513563943504476E+000                 -8.9235199688076836E+000                  2.4322688834579749E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495633841024282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563110961396104E-013                  5.9634814463865073E-007                  1.4139869495611508E-008 
                                       5                  1.5485088034324177E+001                  2.9411135602488505E+000                  3.5513564000998921E+000                 -8.9235199285844580E+000                  2.4322689294191320E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495635461478544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563109327208908E-013                  5.9634813093703000E-007                  1.4139869546503212E-008 
                                       6                  1.5485088032427747E+001                  2.9411135597613991E+000                  3.5513564117884071E+000                 -8.9235198468114305E+000                  2.4322690228572670E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495638755830757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563103153611347E-013                  5.9634807917533660E-007                  1.4139869738760799E-008 
                                       7                  1.5485088029448221E+001                  2.9411135589955548E+000                  3.5513564260732933E+000                 -8.9235197468742093E+000                  2.4322691370507710E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495642781956248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563093454127537E-013                  5.9634799785131783E-007                  1.4139870040821154E-008 
                                       8                  1.5485088026468697E+001                  2.9411135582297123E+000                  3.5513564472186263E+000                 -8.9235195989413292E+000                  2.4322693060866363E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.7495648741662812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563083754640552E-013                  5.9634791652726136E-007                  1.4139870342881540E-008 
                                       9                  1.5485088020627284E+001                  2.9411135567282591E+000                  3.5513564752244160E+000                 -8.9235194030128628E+000                  2.4322695299648096E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.7495656634949509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5563064738622583E-013                  5.9634775708995991E-007                  1.4139870935076536E-008 
