                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     331                                     1522                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2364795042123111E+007                  8.3247831148280295E+002                  3.3478963820568374E+003                  1.9818551485924117E+005                  1.3232597401631863E+003                 -4.1738441257281336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7701518402207932E-001                  1.7615772440619790E-003                  6.9972080447348178E-003                  1.8076385665893060E-004                  1.0015137150813112E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6875281885499636E+000                  1.5071606089715118E-004                  1.0481334226832805E+001                  2.1802231218297143E-002                  1.1446057595427303E-001                  5.4404346107902651E-002                  6.3000837431568424E-002                  7.5647195532497227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2242436670778997E+008                  2.1532341399962153E+001                  7.8134307878386474E+005                  1.9259851830862724E+005                  1.1750141280218022E+005                  1.2493424644080898E+004                  8.0008438597739741E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020325602130431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1216450994013036E+000                  3.5247720080505984E+000                 -8.9762407735993630E+000                  2.3526577577299408E+000                  7.0015564169090838E-001                  2.8007535939625472E-001                  1.9768998912836899E-002                  1.5495556160386713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780865575087169E-014                  2.5841994035888013E-007                  8.9218884945540377E-009 
                                       2                  1.5485088035036096E+001                  3.1216450994002729E+000                  3.5247720080855998E+000                 -8.9762407733546858E+000                  2.3526577580097521E+000                  7.0015564169090838E-001                  2.8007535939625472E-001                  1.9768998912836899E-002                  1.5495556169117026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780834534464846E-014                  2.5841988030038408E-007                  8.9218884946769815E-009 
                                       3                  1.5485088034984377E+001                  3.1216450993959590E+000                  3.5247720082002112E+000                 -8.9762407725534867E+000                  2.3526577589260054E+000                  7.0015564169090849E-001                  2.8007535939625472E-001                  1.9768998912836788E-002                  1.5495556197704562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780822488088902E-014                  2.5841985699262527E-007                  8.9218884956153964E-009 
                                       4                  1.5485088034826173E+001                  3.1216450993827669E+000                  3.5247720085606593E+000                 -8.9762407700337778E+000                  2.3526577618075533E+000                  7.0015564169090838E-001                  2.8007535939625477E-001                  1.9768998912836899E-002                  1.5495556287610192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780840265407273E-014                  2.5841989138881563E-007                  8.9218884984858075E-009 
                                       5                  1.5485088034324177E+001                  3.1216450993409044E+000                  3.5247720098701163E+000                 -8.9762407608799908E+000                  2.3526577722758484E+000                  7.0015564169090783E-001                  2.8007535939625527E-001                  1.9768998912836899E-002                  1.5495556614226044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780871695434033E-014                  2.5841995220074251E-007                  8.9218885075939196E-009 
                                       6                  1.5485088032427747E+001                  3.1216450991827576E+000                  3.5247720141589363E+000                 -8.9762407308989296E+000                  2.3526578065622754E+000                  7.0015564169090161E-001                  2.8007535939626149E-001                  1.9768998912836899E-002                  1.5495557683978819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780901421431573E-014                  2.5842000971564018E-007                  8.9218885420022525E-009 
                                       7                  1.5485088026468697E+001                  3.1216450986858248E+000                  3.5247720237907889E+000                 -8.9762406635673280E+000                  2.3526578835628711E+000                  7.0015564169085609E-001                  2.8007535939630701E-001                  1.9768998912836899E-002                  1.5495560086433236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6780947102476282E-014                  2.5842009810089517E-007                  8.9218886501216391E-009 
                                       8                  1.5485088014785875E+001                  3.1216450977115828E+000                  3.5247720411613628E+000                 -8.9762405421381040E+000                  2.3526580224296043E+000                  7.0015564169066224E-001                  2.8007535939650063E-001                  1.9768998912837121E-002                  1.5495564419137362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6781027426102970E-014                  2.5842025351373482E-007                  8.9218888620912768E-009 
                                       9                  1.5485087994652451E+001                  3.1216450960326347E+000                  3.5247720642083897E+000                 -8.9762403810276172E+000                  2.3526582066758213E+000                  7.0015564169015143E-001                  2.8007535939701067E-001                  1.9768998912837898E-002                  1.5495570167695380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6781140880729744E-014                  2.5842047302938238E-007                  8.9218892273854998E-009 
