                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                     1180                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349070006954351E+007                  4.1864293461981589E+001                  1.5086019613647421E+004                  1.0961302323556379E+005                  4.8465746112090144E+001                 -5.8122676720846069E+000                  2.2634614573573629E-005                  1.0230257583993952E-019                  9.8082827994164223E-001                  3.0746178935616347E-004                  1.2570490000781701E-002                  1.8006170327777754E-004                  2.0609422704660862E-003                  1.5491048183260641E+001                 -9.2461252725635550E-007                  4.7057666522760444E+000                  1.5142687781769903E-004                  1.0483927778011127E+001                  1.6143660557931903E-002                  1.3623452510024536E-001                  5.4467051366598677E-002                  3.1926156014708704E-002                  7.5616443002486387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5796388753163733E+005                  1.0637644160380564E+003                  1.4132488755437040E+006                  3.9257861552356466E+004                  3.9257861552356364E+004                  3.0885958080083244E-014                  2.6743889919817661E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970701165146262E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5491048183260641E+001                  1.6854349029264035E+000                  4.1785807130525958E+000                 -1.0407208607964231E+001                  2.3125498641922659E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7440377985889143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2133358548520627E-009                  5.6686293359612629E-005                  1.1063006098338869E-006 
                                       2                  1.5491048183248246E+001                  1.6854343355256742E+000                  4.1785946754967087E+000                 -1.0407111934478188E+001                  2.3126260332183715E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7453165653103589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2128971723681705E-009                  5.6682423839918583E-005                  1.1062950812702475E-006 
                                       3                  1.5491048183232015E+001                  1.6854335924949708E+000                  4.1786199107584157E+000                 -1.0406937279085827E+001                  2.3127636774840852E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7476275741815237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2117264918700282E-009                  5.6672096236772717E-005                  1.1062787249627720E-006 
                                       4                  1.5491048183196508E+001                  1.6854319677555505E+000                  4.1786735878721704E+000                 -1.0406566063912274E+001                  2.3130563682428136E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7525425148753751E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2091685434343800E-009                  5.6649523770587692E-005                  1.1062430746919559E-006 
                                       5                  1.5491048183121940E+001                  1.6854285586586335E+000                  4.1787507380594784E+000                 -1.0406033148533007E+001                  2.3134768633098854E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7596057375655644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2038081568487818E-009                  5.6602192155858965E-005                  1.1061686645861622E-006 
                                       6                  1.5491048183038242E+001                  1.6854247367184241E+000                  4.1788701201714780E+000                 -1.0405210130250387E+001                  2.3141270429546763E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7705310065649226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1978107588820673E-009                  5.6549188843714351E-005                  1.1060859571694348E-006 
                                       7                  1.5491048182876932E+001                  1.6854173844592608E+000                  4.1791146133622119E+000                 -1.0403530609635427E+001                  2.3154567646726019E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.7928903723839883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1863142500783374E-009                  5.6447446798578384E-005                  1.1059292924584259E-006 
                                       8                  1.5491048182536053E+001                  1.6854019063579420E+000                  4.1794529215686946E+000                 -1.0401218570796605E+001                  2.3172931270866521E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.8238122109174763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1622492073392142E-009                  5.6233879533064532E-005                  1.1056072976431557E-006 
                                       9                  1.5491048182180968E+001                  1.6853858671953765E+000                  4.1799303935669920E+000                 -1.0397981253575514E+001                  2.3198769322967601E+000                  7.0015564435148747E-001                  2.8007535673918993E-001                  1.9768998909322599E-002                  5.8673865327104887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1375244622096167E-009                  5.6013609615964019E-005                  1.1052858180083702E-006 
