                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                     1360                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356041020115247E+007                  4.3538275202381158E+001                  7.2567329258532918E+003                  1.0061172657653918E+005                  2.0067588285608826E+002                 -4.5495261591777192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085085699203267E-001                  3.1272543768578890E-004                  1.2563924364439186E-002                  1.8002201016542135E-004                  2.0623415157707083E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6971059690199519E+000                  1.5071453176719306E-004                  1.0486747570069488E+001                  1.6125974199730744E-002                  1.3622806739395393E-001                  5.4408837915219839E-002                  3.1913989032416400E-002                  7.5662464194202110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2300781308124634E+006                  2.7968197739068938E+002                  1.5390937579496154E+006                  9.9166969880372562E+004                  9.9162342475877449E+004                  1.1007461607686200E+000                  6.7468257293821298E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992700009638894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.3024951822938036E+000                  3.8607412480279639E+000                 -1.0359375267449401E+001                  1.4782939890735698E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4128476751675285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5610882094617702E-011                  0.0000000000000000E+000                  8.3636928004896565E-008 
                                       2                  1.5485088035036096E+001                  2.3024951751371883E+000                  3.8607414981050638E+000                 -1.0359373763178898E+001                  1.4782957571208253E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4128698875981207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5611301503460291E-011                  0.0000000000000000E+000                  8.3636941394940236E-008 
                                       3                  1.5485088035019871E+001                  2.3024951657633408E+000                  3.8607419501280789E+000                 -1.0359371044216244E+001                  1.4782989528876194E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4129100366688831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5612398000267775E-011                  0.0000000000000000E+000                  8.3636974667350612E-008 
                                       4                  1.5485088034984377E+001                  2.3024951452581774E+000                  3.8607429117993965E+000                 -1.0359365259931520E+001                  1.4783057516478815E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4129954501003604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5614796638329985E-011                  0.0000000000000000E+000                  8.3637047454509325E-008 
                                       5                  1.5485088034909840E+001                  2.3024951021978981E+000                  3.8607442945236974E+000                 -1.0359356943810795E+001                  1.4783155266412753E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4131182517902014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5619833987711501E-011                  0.0000000000000000E+000                  8.3637200323108388E-008 
                                       6                  1.5485088034826173E+001                  2.3024950538658424E+000                  3.8607464351629401E+000                 -1.0359344070769554E+001                  1.4783306586557923E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4133083488120530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5625488507268807E-011                  0.0000000000000000E+000                  8.3637371936300948E-008 
                                       7                  1.5485088034664926E+001                  2.3024949607195055E+000                  3.8607508231088414E+000                 -1.0359317688700232E+001                  1.4783616729649980E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4136979521216157E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5636387414264132E-011                  0.0000000000000000E+000                  8.3637702762765651E-008 
                                       8                  1.5485088034324177E+001                  2.3024947638937228E+000                  3.8607569050841315E+000                 -1.0359281135890582E+001                  1.4784046508283075E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4142377933049630E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5659423419277901E-011                  0.0000000000000000E+000                  8.3638402191305845E-008 
                                       9                  1.5485088033969229E+001                  2.3024945588838368E+000                  3.8607655062544848E+000                 -1.0359229466476373E+001                  1.4784654141333688E+000                  7.0015564173917799E-001                  2.8007535934804922E-001                  1.9768998912772728E-002                  6.4150009661298052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5683425745134851E-011                  0.0000000000000000E+000                  8.3639131242498847E-008 
