                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                     1139                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2344491283466311E+007                  8.4312211967909263E+002                  1.4704887092965961E+004                  1.0480401899272081E+005                  4.9879115195034309E+001                 -6.0630311334181703E+000                  6.2389295571157479E-004                  3.1545588796440355E-016                  9.8022159785859464E-001                  2.7547810140751716E-004                  1.2607152412629387E-002                  1.8080672128814270E-004                  2.0609422704660862E-003                  1.5494953729022376E+001                 -8.0820259096662693E-007                  4.7124182225102054E+000                  1.5156059357515679E-004                  1.0481071453637133E+001                  1.5962825849752570E-002                  1.3646071936323573E-001                  5.4508069037362404E-002                  3.1934205119058326E-002                  7.5616443002485623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9565349706599745E+005                  1.0815953152051638E+003                  1.4784694211105187E+006                  9.7119567248113119E+004                  9.7119567248113191E+004                  3.5872117698837289E-017                  6.6084279675736107E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8956251812711644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5494953729022376E+001                  1.6979187409307555E+000                  4.1674675402757053E+000                 -1.0421914926949878E+001                  2.2744436731349049E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5527853257478411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8418331410106933E-009                  5.3308846742456294E-005                  1.0349202422024963E-006 
                                       2                  1.5494953729009980E+001                  1.6979182023459070E+000                  4.1674810430576548E+000                 -1.0421821853886351E+001                  2.2745178330269522E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5539754702791673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8414418251832319E-009                  5.3305176345109602E-005                  1.0349161166441767E-006 
                                       3                  1.5494953728993744E+001                  1.6979174970449060E+000                  4.1675054476203917E+000                 -1.0421653700338553E+001                  2.2746518474306132E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5561263312916051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8403987135487617E-009                  5.3295391109820763E-005                  1.0349036467770286E-006 
                                       4                  1.5494953728958228E+001                  1.6979159547842455E+000                  4.1675573581371523E+000                 -1.0421296292277924E+001                  2.2749368230512919E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5607007240267574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8381195744133072E-009                  5.3274004677828632E-005                  1.0348764914554735E-006 
                                       5                  1.5494953728883642E+001                  1.6979127186477252E+000                  4.1676319701714757E+000                 -1.0420783171833406E+001                  2.2753462423472985E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5672746332886187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8333437095483642E-009                  5.3229162209717000E-005                  1.0348198995690650E-006 
                                       6                  1.5494953728799921E+001                  1.6979090904527272E+000                  4.1677474266750911E+000                 -1.0419990657433065E+001                  2.2759793157792516E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5774433092237677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8280007600458877E-009                  5.3178950347349730E-005                  1.0347571534321011E-006 
                                       7                  1.5494953728638569E+001                  1.6979021104242591E+000                  4.1679838877949313E+000                 -1.0418373137449469E+001                  2.2772741256689506E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.5982552278119693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8177603955373479E-009                  5.3082580905013915E-005                  1.0346388280205573E-006 
                                       8                  1.5494953728297604E+001                  1.6978874139099538E+000                  4.1683111019125141E+000                 -1.0416145954399003E+001                  2.2790624323802642E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.6270385533780247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7963306684837336E-009                  5.2880342930844666E-005                  1.0343974876650961E-006 
                                       9                  1.5494953727942432E+001                  1.6978721817736075E+000                  4.1687729498492319E+000                 -1.0413026402128951E+001                  2.2815789376649356E+000                  7.0015564586931744E-001                  2.8007535522334354E-001                  1.9768998907339075E-002                  5.6676035247232169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7743234434041473E-009                  5.2671846781787963E-005                  1.0341594987165700E-006 
