                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                     1325                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2354886416582325E+007                  1.5568919370131132E+002                  1.1490370938196029E+004                  1.0638496426017061E+005                  8.2304804714549988E+001                 -4.7099591980489031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085169483545220E-001                  3.1229697587532195E-004                  1.2564877195765893E-002                  1.8002098484115473E-004                  2.0609803281625813E-003                  1.5485370385049130E+001                 -6.6820586701988062E-007                  4.6984485572268602E+000                  1.5072643903663298E-004                  1.0485681906711063E+001                  1.6128032934462872E-002                  1.3622641470773139E-001                  5.4412238087960418E-002                  3.1914458148977039E-002                  7.5662464194202350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8990396867640165E+006                  6.4493903327375233E+002                  1.4555976488537192E+006                  9.7828894747821090E+004                  9.7828757274674048E+004                  4.1687332692618317E-002                  6.6558090536641466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8989056357993838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485370383341078E+001                  1.9153874985520019E+000                  4.0611217975716798E+000                 -1.0776843996229729E+001                  1.8304267911298353E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.4523365713358658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3328225884677300E-010                  2.3092904946038578E-005                  5.7932589795706891E-007 
                                      11                  1.5485370382428343E+001                  1.9153675058484669E+000                  4.0616973399223264E+000                 -1.0772919603959940E+001                  1.8334967517526046E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.4745970028763068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2883176262617034E-010                  2.2996342374955421E-005                  5.7896483691558090E-007 
                                      12                  1.5485370380168810E+001                  1.9153184463180002E+000                  4.0627741222103682E+000                 -1.0765690113695204E+001                  1.8392082641491627E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.5161353638802408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1803456190215131E-010                  2.2760372622216695E-005                  5.7810011309441210E-007 
                                      13                  1.5485370376469183E+001                  1.9152394101855272E+000                  4.0642769281707896E+000                 -1.0755829207062789E+001                  1.8471140248058158E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.5739194288894416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0095682082884893E-010                  2.2382064713266491E-005                  5.7675744424129420E-007 
                                      14                  1.5485370371795970E+001                  1.9151417567681308E+000                  4.0663546772530195E+000                 -1.0742621852049817E+001                  1.8579198041368288E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.6533977533638384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8042684928620082E-010                  2.1918641593086940E-005                  5.7518627041215752E-007 
                                      15                  1.5485370364786149E+001                  1.9149995464406486E+000                  4.0692232055716406E+000                 -1.0725098015200997E+001                  1.8726289000107357E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.7626525391281870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5164067509494370E-010                  2.1251839334395122E-005                  5.7305677647284606E-007 
                                      16                  1.5485370355439722E+001                  1.9148172270672450E+000                  4.0715044968738860E+000                 -1.0711600819501456E+001                  1.8842010004406649E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.8498599601708420E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1623356728211731E-010                  2.0401803039979515E-005                  5.7049859964687576E-007 
                                      17                  1.5485370351545377E+001                  1.9147435201163538E+000                  4.0733446203087711E+000                 -1.0701103778010719E+001                  1.8934123226678421E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  2.9195815210401192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0251007498606848E-010                  2.0062653737381515E-005                  5.6953327691209494E-007 
                                      18                  1.5485370344652360E+001                  1.9146160852982508E+000                  4.0757696456088812E+000                 -1.0687617489816446E+001                  1.9054473313678433E+000                  7.0015564219456494E-001                  2.8007535889326585E-001                  1.9768998912169211E-002                  3.0116670197062381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7970297192844358E-010                  1.9485968590974469E-005                  5.6797060462083205E-007 
                                      19                  1.5485370337118948E+001                  1.9144809471247661E+000                  4.0780225756954920E+000                 -1.0675416040527766E+001                  1.9165289864309891E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.0974796105128875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5637504338868279E-010                  1.8877898277845518E-005                  5.6638083544162543E-007 
                                      20                  1.5485370331027477E+001                  1.9143746138605613E+000                  4.0803931059143537E+000                 -1.0662959850834225E+001                  1.9280676570118049E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.1876064854741126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3872158994161743E-010                  1.8404390507202823E-005                  5.6518949530484813E-007 
                                      21                  1.5485370322572070E+001                  1.9142310648688785E+000                  4.0831917980319634E+000                 -1.0648622074580219E+001                  1.9415776018461359E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.2945988556999316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1577307520791721E-010                  1.7770004929878809E-005                  5.6364992360894144E-007 
                                      22                  1.5485370313520045E+001                  1.9140822274459266E+000                  4.0869268766513160E+000                 -1.0630188133206731E+001                  1.9593817917061673E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.4374514271421664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9297152834263137E-010                  1.7116411082427044E-005                  5.6213103450654699E-007 
                                      23                  1.5485370298684847E+001                  1.9138481280582884E+000                  4.0902536769074418E+000                 -1.0614039175969941E+001                  1.9751725054888551E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.5676776170490103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5851468435563308E-010                  1.6078391846065734E-005                  5.5982134447665122E-007 
                                      24                  1.5485370291546520E+001                  1.9137394683330866E+000                  4.0925650173367076E+000                 -1.0603194308390881E+001                  1.9860181427266110E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.6578890072537725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4311221135298988E-010                  1.5592056033538035E-005                  5.5879398086731401E-007 
                                      25                  1.5485370283138657E+001                  1.9136145393414030E+000                  4.0945959774739746E+000                 -1.0593780660457440E+001                  1.9955156914895535E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.7380423471029842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2599411189051291E-010                  1.5033100541488868E-005                  5.5768046611041874E-007 
                                      26                  1.5485370277626185E+001                  1.9135343312616211E+000                  4.0972389959297804E+000                 -1.0581882653920061E+001                  2.0077550262632031E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.8418666107943619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1532934506023687E-010                  1.4674104574393521E-005                  5.5700780526629727E-007 
                                      27                  1.5485370264758496E+001                  1.9133519971192847E+000                  4.0999071282737534E+000                 -1.0569900550638859E+001                  2.0201183651096422E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  3.9493392840665907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9168324542224663E-010                  1.3844971846206356E-005                  5.5555153022031979E-007 
                                      28                  1.5485370258558431E+001                  1.9132664543022362E+000                  4.1025887402863352E+000                 -1.0558261560751449E+001                  2.0324043899716426E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  4.0566122137797919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8089558501117081E-010                  1.3449742934761646E-005                  5.5491383749799066E-007 
                                      29                  1.5485370245279906E+001                  1.9130879313513631E+000                  4.1058777491830520E+000                 -1.0544101497803783E+001                  2.0474520161289504E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  4.1910575990461335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5918560512352343E-010                  1.2616877788245530E-005                  5.5371953841308265E-007 
                                      30                  1.5485370233978871E+001                  1.9129407031135632E+000                  4.1086060716979125E+000                 -1.0532570626769564E+001                  2.0598682377895225E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  4.3038245705165915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4187600602102175E-010                  1.1911171479792478E-005                  5.5283214942910008E-007 
                                      31                  1.5485370224375799E+001                  1.9128187603844218E+000                  4.1124486134972260E+000                 -1.0516848651502867E+001                  2.0771756664622214E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  4.4624834561524221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2841276088409135E-010                  1.1331935442989929E-005                  5.5225512837996337E-007 
                                      32                  1.5485370203858336E+001                  1.9125671620415512E+000                  4.1161253080430082E+000                 -1.0501722533746566E+001                  2.0937983645071809E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  4.6206472866627963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0243487241641228E-010                  1.0121011432481059E-005                  5.5138096606331785E-007 
                                      33                  1.5485370194364270E+001                  1.9124545833098812E+000                  4.1183240745034979E+000                 -1.0492912702955184E+001                  2.1036572188669429E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  4.7153365703175413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1667337057384788E-011                  9.5743060875128070E-006                  5.5114430315111734E-007 
                                      34                  1.5485370185527326E+001                  1.9123518243853876E+000                  4.1210916877726920E+000                 -1.0482026221294992E+001                  2.1159980110748986E+000                  7.0015564219456505E-001                  2.8007535889326579E-001                  1.9768998912169211E-002                  4.8350307329534335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2811387086834928E-011                  9.1000762132432131E-006                  5.5110983767894022E-007 
                                      35                  1.5485370170846453E+001                  1.9121851814606288E+000                  4.1256623126527003E+000                 -1.0464400356057711E+001                  2.1362641303367673E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  5.0352982894705535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0227365968301706E-011                  8.3801769652139038E-006                  5.5138577026356518E-007 
                                      36                  1.5485370145488048E+001                  1.9119083622341311E+000                  4.1307606391793943E+000                 -1.0444764391700405E+001                  2.1588943513741934E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  5.2681881860752531E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2871362385768634E-011                  7.2712696543154439E-006                  5.5250342506980127E-007 
                                      37                  1.5485370123991549E+001                  1.9116836853722861E+000                  4.1344912921453769E+000                 -1.0430552496096414E+001                  2.1754064512555864E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  5.4434377252129285E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1731223220806535E-011                  6.4599708374579009E-006                  5.5397645188776161E-007 
                                      38                  1.5485370109800391E+001                  1.9115399547806966E+000                  4.1376481289512919E+000                 -1.0418762067070638E+001                  2.1892887544714306E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  5.5932439020336270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6414925524856910E-011                  6.0344780656538069E-006                  5.5528227725379212E-007 
                                      39                  1.5485370092960828E+001                  1.9113737909191364E+000                  4.1402750900975667E+000                 -1.0408925943900696E+001                  2.2008543821657138E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  5.7213687575569421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1859603132178180E-011                  5.6444311610806430E-006                  5.5712543995397508E-007 
                                      40                  1.5485370083220500E+001                  1.9112797463766917E+000                  4.1427938128893533E+000                 -1.0399673861519753E+001                  2.2118702830759438E+000                  7.0015564219456494E-001                  2.8007535889326585E-001                  1.9768998912169211E-002                  5.8445634623042170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0058456983746307E-011                  5.4825593461216910E-006                  5.5833792240442471E-007 
                                      41                  1.5485370067000067E+001                  1.9111263053425724E+000                  4.1455428944309656E+000                 -1.0389535950083019E+001                  2.2239105768678629E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  5.9826011820734796E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8244737730995933E-011                  5.3145778506854079E-006                  5.6057069378123317E-007 
                                      42                  1.5485370054123308E+001                  1.9110071930353256E+000                  4.1490399825522646E+000                 -1.0376900563751475E+001                  2.2391158125984649E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  6.1592171720999664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7654280004323132E-011                  5.2587336882868608E-006                  5.6250314415032874E-007 
                                      43                  1.5485370029124278E+001                  1.9107823114871021E+000                  4.1524335203727123E+000                 -1.0364456668950780E+001                  2.2539438015442852E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  6.3382518353289476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7791065309945124E-011                  5.2717231822189905E-006                  5.6649640749736863E-007 
                                      44                  1.5485370015966959E+001                  1.9106671614317925E+000                  4.1548228831691620E+000                 -1.0355843152350793E+001                  2.2643177271300017E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  6.4652163495261162E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8315062958127738E-011                  5.3211899945526974E-006                  5.6868606875444020E-007 
                                      45                  1.5485370001673331E+001                  1.9105444224377928E+000                  4.1581904047828671E+000                 -1.0343860445664735E+001                  2.2788642002815211E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  6.6460843167868448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9483628208908036E-011                  5.4298828909017952E-006                  5.7118932355232822E-007 
                                      46                  1.5485369976398321E+001                  1.9103330492545514E+000                  4.1624214830727020E+000                 -1.0328767784685708E+001                  2.2971401602664172E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  6.8811116866433421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2199019474676010E-011                  5.6744179855449502E-006                  5.7572369880946189E-007 
                                      47                  1.5485369950144410E+001                  1.9101206781071678E+000                  4.1656789414130522E+000                 -1.0317109887215858E+001                  2.3112133097022145E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  7.0683261735235662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5336300664024575E-011                  5.9444344275990275E-006                  5.8043879281694664E-007 
                                      48                  1.5485369935295257E+001                  1.9100036097776310E+000                  4.1683438585562058E+000                 -1.0307731672563907E+001                  2.3226493745627854E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  7.2226215634478468E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7368393768666126E-011                  6.1129693086638449E-006                  5.8312496131662483E-007 
                                      49                  1.5485369915785501E+001                  1.9098529445414207E+000                  4.1708779695618929E+000                 -1.0298780463103501E+001                  2.3335310334611186E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  7.3730322022743037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0286523805686770E-011                  6.3471665966545078E-006                  5.8665612977308954E-007 
                                      50                  1.5485369901797720E+001                  1.9097470329217801E+000                  4.1743156807449928E+000                 -1.0286889253678407E+001                  2.3481722929460291E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  7.5777002559815592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2532459275136284E-011                  6.5216914428034911E-006                  5.8917889754174873E-007 
                                      51                  1.5485369869414843E+001                  1.9095081769238342E+000                  4.1780549005465604E+000                 -1.0273725991837487E+001                  2.3641815244866553E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  7.8108945804035925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7756892553417939E-011                  6.9106361902083902E-006                  5.9487676946108209E-007 
                                      52                  1.5485369849388327E+001                  1.9093646820289505E+000                  4.1812480134460515E+000                 -1.0262666263142801E+001                  2.3777610936623201E+000                  7.0015564219456505E-001                  2.8007535889326585E-001                  1.9768998912169100E-002                  8.0123623897627011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0820290192464919E-011                  7.1288351217057140E-006                  5.9826115558163949E-007 
