                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       8                                      986                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.3846421607250750E+003                  3.0070899479106873E+002                  3.0877686838674374E+004                  2.4984039497388763E+004                  5.5232534588741773E+000                 -6.0122290388507453E+000                  6.9982894906414139E-001                  6.3388328854140322E-006                  2.7996915034227216E-001                  8.1790972492005011E-004                  4.0541105954446785E-003                  9.2324694899678979E-003                  2.0609422704660858E-003                  1.6999985144592728E+001                 -9.0795059741717310E-009                  1.1898800476432761E+001                  2.3116500922275160E-004                  4.7598720991715915E+000                  2.7518113065572943E-002                  5.2854535057942631E-002                  1.5716062318473512E-001                  3.5035987981786726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1508319834312584E+004                  4.9319692589050370E+004                  6.8043380840674313E+006                  4.6067733881625267E+004                  4.6067733881625252E+004                  3.3681953756342358E-031                  3.1651489003602542E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3695983451297623E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999985144422148E+001                  7.4204017825075574E-001                  4.5175330867439838E+000                 -8.7999109237032798E+000                  3.9841404128867071E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.3256447009428738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6078414514853800E-006                  2.3680881426765728E-003                  1.0604917026825000E-005 
                                      11                  1.6999985144403777E+001                  7.4202612619440267E-001                  4.5202682704841202E+000                 -8.7883773813757671E+000                  3.9975039907472629E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.3882366320777724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9134712167032197E-006                  2.2166351113124638E-003                  1.0602711332544409E-005 
                                      12                  1.6999985144385409E+001                  7.4201244109531761E-001                  4.5243243482088076E+000                 -8.7720492906160423E+000                  4.0168109921985158E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.4797396657877348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2452181084776458E-006                  2.0603927073443175E-003                  1.0601652390837252E-005 
                                      13                  1.6999985144348667E+001                  7.4198607717901688E-001                  4.5296288806035676E+000                 -8.7518660446531822E+000                  4.0412927667613863E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.5977068907617271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9834851354912040E-006                  1.7272767975895478E-003                  1.0602613174841247E-005 
                                      14                  1.6999985144311928E+001                  7.4196090597550557E-001                  4.5338793854145116E+000                 -8.7365494384690496E+000                  4.0603494293858100E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.6909608600531414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8165549378415319E-006                  1.3477963265425277E-003                  1.0607529254503459E-005 
                                      15                  1.6999985144288548E+001                  7.4194544084161074E-001                  4.5371343555271153E+000                 -8.7253193406402296E+000                  4.0746159464645819E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.7614548488556453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1244840088965158E-006                  1.0604169033434519E-003                  1.0613328444719698E-005 
                                      16                  1.6999985144265167E+001                  7.4193036889342912E-001                  4.5403415866553534E+000                 -8.7146277636697427E+000                  4.0884305650274335E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8302837294036203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7278422903530631E-007                  6.8759306936247281E-004                  1.0621652073935709E-005 
                                      17                  1.6999985144241787E+001                  7.4191566194790726E-001                  4.5435011061624673E+000                 -8.7044337200955137E+000                  4.1018210492298941E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.8975067313453148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3987675117120198E-007                  0.0000000000000000E+000                  1.0632511230563561E-005 
                                      18                  1.6999985144218407E+001                  7.4190129475075739E-001                  4.5466131417521254E+000                 -8.6946991486780991E+000                  4.1148126809766206E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  2.9631896319175160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1373441816005223E-007                  0.0000000000000000E+000                  1.0646038082725976E-005 
                                      19                  1.6999985144195026E+001                  7.4188724462841626E-001                  4.5496780890475828E+000                 -8.6853897752018341E+000                  4.1274285472380807E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.0273959486267883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2490318983135810E-006                  0.0000000000000000E+000                  1.0662315371786241E-005 
                                      20                  1.6999985144171642E+001                  7.4187349115356116E-001                  4.5541975878503207E+000                 -8.6721838529977617E+000                  4.1456929913851317E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.1208703829111246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7423712343379220E-006                  0.0000000000000000E+000                  1.0681879831504005E-005 
                                      21                  1.6999985144124881E+001                  7.4184680431236616E-001                  4.5588380102315531E+000                 -8.6590511490708622E+000                  4.1641779642254821E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.2166886412060539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6156121443125048E-006                  0.0000000000000000E+000                  1.0729124374676004E-005 
                                      22                  1.6999985144097607E+001                  7.4183169850469999E-001                  4.5621913806230578E+000                 -8.6499047090410510E+000                  4.1773138532627661E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.2851551235209916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0532466058811025E-006                  0.0000000000000000E+000                  1.0761800412497569E-005 
                                      23                  1.6999985144070330E+001                  7.4181690597812411E-001                  4.5671207086885248E+000                 -8.6369502987902980E+000                  4.1963040221750587E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.3846275769605064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4239005786884325E-006                  0.0000000000000000E+000                  1.0799770249379326E-005 
                                      24                  1.6999985144015778E+001                  7.4178818605905572E-001                  4.5734653264526459E+000                 -8.6208081919415704E+000                  4.2204039786224126E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.5128026497710297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9987518822685792E-006                  0.0000000000000000E+000                  1.0887337914534998E-005 
                                      25                  1.6999985143961222E+001                  7.4176050863288523E-001                  4.5780565933024784E+000                 -8.6094285023941080E+000                  4.2376442976835085E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.6060685882538402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3873718724802323E-006                  0.0000000000000000E+000                  1.0986602973330857E-005 
                                      26                  1.6999985143933944E+001                  7.4174702590540220E-001                  4.5810543762555591E+000                 -8.6021880383821578E+000                  4.2487703582711296E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.6666950745515924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5080743467362766E-006                  0.0000000000000000E+000                  1.1041010253996384E-005 
                                      27                  1.6999985143906667E+001                  7.4173376487080189E-001                  4.5854570187453820E+000                 -8.5917899800276025E+000                  4.2649445422781946E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.7555483607827431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5725236710186092E-006                  0.0000000000000000E+000                  1.1099251420503969E-005 
                                      28                  1.6999985143852115E+001                  7.4170786676005440E-001                  4.5911100930667423E+000                 -8.5785571378927266E+000                  4.2856185514455598E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.8717459508533743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5849625022534042E-006                  0.0000000000000000E+000                  1.1222362175434968E-005 
                                      29                  1.6999985143797559E+001                  7.4168274142992319E-001                  4.5951918116396078E+000                 -8.5690399107288133E+000                  4.3005061755267153E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  3.9575330917272257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4867143598725200E-006                  0.0000000000000000E+000                  1.1350463668220744E-005 
                                      30                  1.6999985143770282E+001                  7.4167044948288718E-001                  4.5978549474700046E+000                 -8.5629101581532048E+000                  4.3101561647051740E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.0137897194335026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3976927753041272E-006                  0.0000000000000000E+000                  1.1416262632129977E-005 
                                      31                  1.6999985143743004E+001                  7.4165832878722493E-001                  4.6017635469202309E+000                 -8.5540040651202691E+000                  4.3242421898442558E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.0969546972876328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2796880297618040E-006                  0.0000000000000000E+000                  1.1483362174729829E-005 
                                      32                  1.6999985143688452E+001                  7.4163457650973164E-001                  4.6085484268841848E+000                 -8.5385703681330387E+000                  4.3486300012020056E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.2451755448748969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9882638887703857E-006                  0.0000000000000000E+000                  1.1618812090954959E-005 
                                      33                  1.6999985143594930E+001                  7.4159527136925718E-001                  4.6145726514438232E+000                 -8.5244147154818197E+000                  4.3705433800969056E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.3858325670817413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4294105063961403E-006                  0.0000000000000000E+000                  1.1846533375644246E-005 
                                      34                  1.6999985143548169E+001                  7.4157624520672605E-001                  4.6184457037455253E+000                 -8.5153750593422686E+000                  4.3845635929995206E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.4780834680656309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1393538534671401E-006                  0.0000000000000000E+000                  1.1956998370657058E-005 
                                      35                  1.6999985143501409E+001                  7.4155760854851305E-001                  4.6221905258845775E+000                 -8.5065646293394597E+000                  4.3981476093554299E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.5698620145916070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8471949991826294E-006                  0.0000000000000000E+000                  1.2064744037906503E-005 
                                      36                  1.6999985143454651E+001                  7.4153934383087783E-001                  4.6258135889023517E+000                 -8.4979672971102449E+000                  4.4113217778721170E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.6612337784679809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5649424582132052E-006                  0.0000000000000000E+000                  1.2168886035007260E-005 
                                      37                  1.6999985143407891E+001                  7.4152143489048994E-001                  4.6310637181656835E+000                 -8.4855331073536817E+000                  4.4303658082761084E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.7966248900468254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2934341940724091E-006                  0.0000000000000000E+000                  1.2269270726027951E-005 
                                      38                  1.6999985143314369E+001                  7.4148662162361956E-001                  4.6376490549302885E+000                 -8.4694599657008016E+000                  4.4545321241837383E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.9774831037729734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7908120385351227E-006                  0.0000000000000000E+000                  1.2458137658046537E-005 
                                      39                  1.6999985143220847E+001                  7.4145306531406352E-001                  4.6423072523979449E+000                 -8.4577663410475701E+000                  4.4718186171085987E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.1133330585842321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3460201298286169E-006                  0.0000000000000000E+000                  1.2630984187972004E-005 
                                      40                  1.6999985143174086E+001                  7.4143673007819266E-001                  4.6453173282883151E+000                 -8.4502151779715557E+000                  4.4829738043631870E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.2030221787589681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1404861238775794E-006                  0.0000000000000000E+000                  1.2711548857272615E-005 
                                      41                  1.6999985143127329E+001                  7.4142067461523919E-001                  4.6496952061803514E+000                 -8.4392233756255788E+000                  4.4991894278565336E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.3363968094832875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4150014229480452E-007                  0.0000000000000000E+000                  1.2788354346629657E-005 
                                      42                  1.6999985143033808E+001                  7.4138936108161568E-001                  4.6552181905643799E+000                 -8.4249275338010960E+000                  4.5199152112458609E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.5149908648995828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7037753592833075E-007                  0.0000000000000000E+000                  1.2931604431727221E-005 
                                      43                  1.6999985142940286E+001                  7.4135905507829047E-001                  4.6593936693798588E+000                 -8.4138240219154028E+000                  4.5357697864926472E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.6578179750829791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3855977278392942E-007                  0.0000000000000000E+000                  1.3062205003998469E-005 
                                      44                  1.6999985142884618E+001                  7.4134146824233471E-001                  4.6624088310744272E+000                 -8.4057675788060688E+000                  4.5472373353214923E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.7637601459713613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.6939616743730366E-008                  0.0000000000000000E+000                  1.3134453990142470E-005 
                                      45                  1.6999985142828951E+001                  7.4132420256786224E-001                  4.6667855739749085E+000                 -8.3940445331083886E+000                  4.5638927496480894E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.9214717263421975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1521784663119158E-007                  3.3943754452209847E-004                  1.3202966195795239E-005 
                                      46                  1.6999985142717616E+001                  7.4129058495879574E-001                  4.6722906896363741E+000                 -8.3788121757237892E+000                  4.5851570942366360E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.1328587221089105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2477544081251577E-007                  6.5174798872916803E-004                  1.3330010324339427E-005 
                                      47                  1.6999985142606281E+001                  7.4125811859945401E-001                  4.6774918561026668E+000                 -8.3641241295203557E+000                  4.6054346155604300E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.3438357720197711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8897076702012692E-007                  8.3004262964026551E-004                  1.3445311654017202E-005 
                                      48                  1.6999985142494946E+001                  7.4122672498394260E-001                  4.6824199280425995E+000                 -8.3499472796612135E+000                  4.6248129276316936E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.5543509101156723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1615065647980791E-007                  9.5715759229074080E-004                  1.3550704990107483E-005 
                                      49                  1.6999985142383611E+001                  7.4119633313210076E-001                  4.6859362410918139E+000                 -8.3395821276720650E+000                  4.6388033763658560E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.7126733507895470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1111203890078149E-006                  1.0540969542730948E-003                  1.3647557816984178E-005 
                                      50                  1.6999985142327944E+001                  7.4118149327004856E-001                  4.6882201807015162E+000                 -8.3328510678609060E+000                  4.6478872988796676E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.8175293374551977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1988943006895648E-006                  1.0949403183231335E-003                  1.3693170488886735E-005 
                                      51                  1.6999985142272276E+001                  7.4116688014893872E-001                  4.6915597506311260E+000                 -8.3230065953834735E+000                  4.6611683256536223E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.9738425784711689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2826281931021512E-006                  1.1325317625135957E-003                  1.3737199033300301E-005 
