                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1108                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2311263655109828E+007                  7.6337392842308918E+003                  1.4134137010285633E+004                  1.0084477719759334E+005                  5.2959182500294190E+001                 -6.2610488814512228E+000                  5.5074703789738831E-003                  7.6641197581935490E-014                  9.7533167335092386E-001                  2.4024471001208520E-004                  1.2644934068893636E-002                  1.8460554075148017E-004                  2.0609422704660862E-003                  1.5519672384155852E+001                 -7.1191811251872802E-007                  4.7632109697291334E+000                  1.5229789743801393E-004                  1.0454465256137537E+001                  1.5810338647451114E-002                  1.3673878257612704E-001                  5.4763298030105260E-002                  3.1985148840291973E-002                  7.5616443002485356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7910144291810261E+005                  1.0620655532154547E+003                  1.5389664011797956E+006                  1.0021991017528053E+005                  1.0021991017528054E+005                  6.9862610443304171E-020                  6.8179767624284568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8851393392249394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5519672384155852E+001                  1.7239412725352798E+000                  4.1502746218906168E+000                 -1.0458393985420763E+001                  2.2102164643528326E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1054217307688567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1859915345087719E-009                  4.6754588379203723E-005                  9.2818279961608087E-007 
                                       2                  1.5519672384143437E+001                  1.7239407823527979E+000                  4.1502869213445868E+000                 -1.0458309824088310E+001                  2.2102843368225620E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1064112049706167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1856868070580736E-009                  4.6751329468348532E-005                  9.2817904123465317E-007 
                                       3                  1.5519672384127174E+001                  1.7239401404239374E+000                  4.1503091511664216E+000                 -1.0458157765025653E+001                  2.2104069916404323E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1081994305157693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1848759457922815E-009                  4.6742656597505039E-005                  9.2816783903233376E-007 
                                       4                  1.5519672384091601E+001                  1.7239387366862096E+000                  4.1503564363645946E+000                 -1.0457834539296206E+001                  2.2106678219406963E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1120026690268575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1831041820106185E-009                  4.6723700431479296E-005                  9.2814343655903261E-007 
                                       5                  1.5519672384016895E+001                  1.7239357909858619E+000                  4.1504244017194551E+000                 -1.0457370432489819E+001                  2.2110425764652373E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1174685384915574E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1793911745217691E-009                  4.6683949859901197E-005                  9.2809255588521682E-007 
                                       6                  1.5519672383933042E+001                  1.7239324880477103E+000                  4.1505295759265008E+000                 -1.0456653474444440E+001                  2.2116221058648873E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1259237724040345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1752367392896326E-009                  4.6639433307981271E-005                  9.2803609480751453E-007 
                                       7                  1.5519672383771434E+001                  1.7239261326732178E+000                  4.1507449897468076E+000                 -1.0455189620679935E+001                  2.2128076189018051E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1432307068885535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1672726259072890E-009                  4.6553975403903900E-005                  9.2792945889655321E-007 
                                       8                  1.5519672383429924E+001                  1.7239127467275526E+000                  4.1510431070446403E+000                 -1.0453172867252036E+001                  2.2144454420470701E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.1671702447708804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1505995809437835E-009                  4.6374557474371475E-005                  9.2771145578777375E-007 
                                       9                  1.5519672383074186E+001                  1.7238988663278947E+000                  4.1514639377052367E+000                 -1.0450345742557026E+001                  2.2167511173220329E+000                  7.0015565400041069E-001                  2.8007534710229748E-001                  1.9768998897291779E-002                  5.2009168630979922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1334673862850692E-009                  4.6189472678144632E-005                  9.2749568855879149E-007 
