                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      61                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.1766558242395502E+006                  2.3248130200576709E+005                  3.0912665862938469E+004                  4.2875517263747512E+004                  7.2191310873105179E+000                 -6.1730109520319614E+000                  4.8063186043770567E-001                  2.5397362491385176E-008                  5.0005431452436910E-001                  1.4737194293262102E-004                  1.1791033598319357E-002                  1.2843221489423325E-003                  2.0609422704660862E-003                  1.6885203308140092E+001                 -2.7680760457548703E-008                  9.6742580611173441E+000                  1.8321872678036849E-004                  6.8805901632505915E+000                  1.9816457026065798E-002                  1.3028085833692252E-001                  7.7225561435922838E-002                  3.4799429243159770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7242329158631968E+004                  2.1691980036622877E+004                  3.9381923264671648E+006                  4.2901782658689794E+004                  4.2901782658689794E+004                  2.8635967675015135E-028                  2.9265058185015228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9492043383902203E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6885203308140092E+001                  8.5848492794420639E-001                  4.4906407205870105E+000                 -9.1329036794240999E+000                  3.7180749052065925E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.0802890250575262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3470651804385841E-006                  2.0849616736138303E-003                  8.8063201570562058E-006 
                                       2                  1.6885203308126584E+001                  8.5847497676720841E-001                  4.4918038751266325E+000                 -9.1249496858431147E+000                  3.7252427895493336E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.1002570683082627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2831483627673411E-006                  2.0695768559701620E-003                  8.8011291192813231E-006 
                                       3                  1.6885203308108888E+001                  8.5846217805834490E-001                  4.4939008460281631E+000                 -9.1111227587731438E+000                  3.7379076097553487E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.1358512581040959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1178967058688316E-006                  2.0292601375547768E-003                  8.7879157948953304E-006 
                                       4                  1.6885203308070185E+001                  8.5843505446792334E-001                  4.4968899721295017E+000                 -9.0924712548809836E+000                  3.7554204798353918E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.1856963270605515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7699472692289047E-006                  1.9416352049828785E-003                  8.7624020763558306E-006 
                                       5                  1.6885203308028164E+001                  8.5840683854662381E-001                  4.4998811832526080E+000                 -9.0749127436172277E+000                  3.7723718345863362E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.2346176274715864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4112302764991241E-006                  1.8469516172599444E-003                  8.7389361109492429E-006 
                                       6                  1.6885203307988906E+001                  8.5838151871669566E-001                  4.5033139313282158E+000                 -9.0559692310891364E+000                  3.7911886783042354E+000                  7.0015580768806784E-001                  2.8007519347559451E-001                  1.9768998836337648E-002                  1.2896638399801026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0929192626946376E-006                  1.7586697423605825E-003                  8.7207264894736456E-006 
                                       7                  1.6885203307934169E+001                  8.5834771357157869E-001                  4.5066142730065701E+000                 -9.0388226502869742E+000                  3.8087094302837725E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.3416017013597103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6733328955504663E-006                  1.6350329952482508E-003                  8.6999580572988581E-006 
                                       8                  1.6885203307897676E+001                  8.5832604510513733E-001                  4.5092315746683669E+000                 -9.0259023100085756E+000                  3.8222369189054768E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.3821154482741504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4083494202595860E-006                  1.5518857626318975E-003                  8.6887340285104311E-006 
                                       9                  1.6885203307861186E+001                  8.5830500868224346E-001                  4.5113560052995245E+000                 -9.0158094150283041E+000                  3.8330018529766257E+000                  7.0015580768806784E-001                  2.8007519347559456E-001                  1.9768998836337648E-002                  1.4146125851251013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1546963227468365E-006                  1.4678883890632953E-003                  8.6795182376941042E-006 
