                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                     1633                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2390927675845699E+007                  1.8526938185617992E+003                  3.3470085982882906E+003                  1.9978586165317090E+005                  1.3292965582766731E+003                 -4.1277592784754464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3810137302217211E-001                  3.7481820582840719E-002                  2.8782947458503326E-005                  3.8717049057206685E-004                  1.9970723002845452E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6564905059397299E+000                  1.5071632581981488E-004                  1.0338478025228536E+001                  1.8040689502053608E-001                  8.0777567695786506E-002                  5.5292353675956217E-002                  1.1108505706483862E-001                  7.7133382786968303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2326308628548717E+008                  2.1262857779234800E+001                  7.7508427808223316E+005                  1.9814187818265290E+005                  1.1302609735455932E+005                  8.2130747102920112E+004                  7.7020145441879149E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9102793922326825E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1236218803072928E+000                  3.5246568280456576E+000                 -8.9780104625301700E+000                  2.3507748529785055E+000                  7.0015564167594080E-001                  2.8007535941120260E-001                  1.9768998912856661E-002                  1.5432540447160255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588253603140323E-014                  2.5610203748338339E-007                  8.8800784962956976E-009 
                                       2                  1.5485088035036096E+001                  3.1236218803062683E+000                  3.5246568280801767E+000                 -8.9780104622888643E+000                  2.3507748532544648E+000                  7.0015564167594080E-001                  2.8007535941120260E-001                  1.9768998912856661E-002                  1.5432540455735254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588251137742202E-014                  2.5610203267007118E-007                  8.8800784964165785E-009 
                                       3                  1.5485088034984377E+001                  3.1236218803019979E+000                  3.5246568281932098E+000                 -8.9780104614987017E+000                  2.3507748541580940E+000                  7.0015564167594080E-001                  2.8007535941120260E-001                  1.9768998912856661E-002                  1.5432540483814342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588244307660703E-014                  2.5610201933538263E-007                  8.8800784973383240E-009 
                                       4                  1.5485088034826173E+001                  3.1236218802889324E+000                  3.5246568285486926E+000                 -8.9780104590136993E+000                  2.3507748569999456E+000                  7.0015564167594069E-001                  2.8007535941120260E-001                  1.9768998912856661E-002                  1.5432540572121017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588240055826843E-014                  2.5610201103432756E-007                  8.8800785001577923E-009 
                                       5                  1.5485088034324177E+001                  3.1236218802474678E+000                  3.5246568298401151E+000                 -8.9780104499859963E+000                  2.3507748673240392E+000                  7.0015564167594058E-001                  2.8007535941120271E-001                  1.9768998912856661E-002                  1.5432540892928101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588246549058122E-014                  2.5610202371136802E-007                  8.8800785091043412E-009 
                                       6                  1.5485088032427747E+001                  3.1236218800908300E+000                  3.5246568340698645E+000                 -8.9780104204178919E+000                  2.3507749011381516E+000                  7.0015564167593924E-001                  2.8007535941120404E-001                  1.9768998912856661E-002                  1.5432541943655920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588256742372486E-014                  2.5610204361225328E-007                  8.8800785429022727E-009 
                                       7                  1.5485088026468697E+001                  3.1236218795986344E+000                  3.5246568435690548E+000                 -8.9780103540137226E+000                  2.3507749770780220E+000                  7.0015564167592936E-001                  2.8007535941121403E-001                  1.9768998912856661E-002                  1.5432544303384625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588262298402489E-014                  2.5610205445955032E-007                  8.8800786491036061E-009 
                                       8                  1.5485088014785875E+001                  3.1236218786336836E+000                  3.5246568607003792E+000                 -8.9780102342571091E+000                  2.3507751140318009E+000                  7.0015564167588673E-001                  2.8007535941125650E-001                  1.9768998912856772E-002                  1.5432548559037629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588266817152661E-014                  2.5610206328171717E-007                  8.8800788573130180E-009 
                                       9                  1.5485087994652451E+001                  3.1236218769707418E+000                  3.5246568834299743E+000                 -8.9780100753659067E+000                  2.3507752957399299E+000                  7.0015564167577449E-001                  2.8007535941136857E-001                  1.9768998912856883E-002                  1.5432554205370930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5588269657560931E-014                  2.5610206882717861E-007                  8.8800792161279006E-009 
