                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                     1490                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360312317810094E+007                  9.9323550680306269E+001                  3.3745047911419974E+003                  1.8099745024353580E+005                  1.2447131883280215E+003                 -4.1526544473334175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8002855798333166E-001                  5.9891137887503078E-004                  1.1313187839378572E-002                  1.8010220342283548E-004                  3.8491109149050998E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6926352897695720E+000                  1.5071565500136778E-004                  1.0489211300683724E+001                  1.6827984004288594E-002                  1.3317444793948230E-001                  5.4405688559130090E-002                  3.6275695550881608E-002                  7.5647195532496889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168739298272741E+008                  2.5064931245383793E+001                  8.5554177775504463E+005                  1.6786584898051244E+005                  1.0804945281512578E+005                  7.2801257453800827E+003                  7.3564866878247121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006179200052381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0950692911295317E+000                  3.5282100491003554E+000                 -8.9659551791859542E+000                  2.3664265178091721E+000                  7.0015564169592137E-001                  2.8007535939124828E-001                  1.9768998912830349E-002                  1.5866936654147993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703870467930606E-014                  2.9275223392474840E-007                  9.5455206805114785E-009 
                                       2                  1.5485088035036096E+001                  3.0950692911283189E+000                  3.5282100491436683E+000                 -8.9659551788831298E+000                  2.3664265181554329E+000                  7.0015564169592137E-001                  2.8007535939124828E-001                  1.9768998912830349E-002                  1.5866936665211993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703870453733255E-014                  2.9275223390050034E-007                  9.5455206806686710E-009 
                                       3                  1.5485088034984377E+001                  3.0950692911232580E+000                  3.5282100492854980E+000                 -8.9659551778915301E+000                  2.3664265192892695E+000                  7.0015564169592137E-001                  2.8007535939124828E-001                  1.9768998912830349E-002                  1.5866936701441231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703870331907421E-014                  2.9275223369243045E-007                  9.5455206818698993E-009 
                                       4                  1.5485088034826173E+001                  3.0950692911077793E+000                  3.5282100497315394E+000                 -8.9659551747730273E+000                  2.3664265228550949E+000                  7.0015564169592137E-001                  2.8007535939124834E-001                  1.9768998912830238E-002                  1.5866936815379248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703870755261503E-014                  2.9275223441548912E-007                  9.5455206855442158E-009 
                                       5                  1.5485088034324177E+001                  3.0950692910586590E+000                  3.5282100513519539E+000                 -8.9659551634438905E+000                  2.3664265358092926E+000                  7.0015564169592104E-001                  2.8007535939124861E-001                  1.9768998912830349E-002                  1.5866937229302089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703874796338979E-014                  2.9275224131736202E-007                  9.5455206972032041E-009 
                                       6                  1.5485088032427747E+001                  3.0950692908730915E+000                  3.5282100566592374E+000                 -8.9659551263379935E+000                  2.3664265782376916E+000                  7.0015564169591737E-001                  2.8007535939125233E-001                  1.9768998912830238E-002                  1.5866938585008081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703886716985628E-014                  2.9275226167697771E-007                  9.5455207412482374E-009 
                                       7                  1.5485088026468697E+001                  3.0950692902899988E+000                  3.5282100685783599E+000                 -8.9659550430054100E+000                  2.3664266735235699E+000                  7.0015564169589017E-001                  2.8007535939127942E-001                  1.9768998912830460E-002                  1.5866941629657897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703909143637397E-014                  2.9275229998009817E-007                  9.5455208796484066E-009 
                                       8                  1.5485088014785875E+001                  3.0950692891468341E+000                  3.5282100900739168E+000                 -8.9659548927192425E+000                  2.3664268453668904E+000                  7.0015564169577238E-001                  2.8007535939139705E-001                  1.9768998912830571E-002                  1.5866947120530657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5703950096752413E-014                  2.9275236992508263E-007                  9.5455211509843188E-009 
                                       9                  1.5485087994652451E+001                  3.0950692871767735E+000                  3.5282101185939139E+000                 -8.9659546933218870E+000                  2.3664270733658994E+000                  7.0015564169543976E-001                  2.8007535939172928E-001                  1.9768998912830904E-002                  1.5866954405730497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5704020696367152E-014                  2.9275249050412389E-007                  9.5455216185869614E-009 
