                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     113                                     1096                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2283254620787334E+007                  1.3467601998103006E+004                  1.4258887467027451E+004                  9.9594712627610701E+004                  5.1713034082313094E+001                 -6.3081773811943789E+000                  9.5900685901165808E-003                  3.1454784048311886E-013                  9.7124725439936099E-001                  2.3118479067243928E-004                  1.2653328699410962E-002                  1.8709156975597096E-004                  2.0609422704660862E-003                  1.5539474382925249E+001                 -7.0083138776535850E-007                  4.8052440757917845E+000                  1.5288198166035937E-004                  1.0431829748129376E+001                  1.5816563249654605E-002                  1.3681500024998697E-001                  5.4964056985510629E-002                  3.2025959616595587E-002                  7.5616443002485632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4414548972444027E+005                  1.1041224892788916E+003                  1.5602710197104614E+006                  9.9355303954400661E+004                  9.9355303954400661E+004                  1.2868113421705193E-020                  6.7590394601578018E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8763003602095838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5539474382925249E+001                  1.7136000192369731E+000                  4.1540912611827352E+000                 -1.0440699800150968E+001                  2.2281207092768027E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.3177255315519838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4244412464186942E-009                  4.9238615399081790E-005                  9.5346541491752479E-007 
                                       2                  1.5539474382912818E+001                  1.7135995131313513E+000                  4.1541042411510860E+000                 -1.0440610877248986E+001                  2.2281925317011888E+000                  7.0015566047453792E-001                  2.8007534063524020E-001                  1.9768998890221878E-002                  5.3188144672303526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4240940132049393E-009                  4.9235089247455819E-005                  9.5346173898379443E-007 
                                       3                  1.5539474382896534E+001                  1.7135988503571884E+000                  4.1541277008390409E+000                 -1.0440450218700175E+001                  2.2283223229945754E+000                  7.0015566047453781E-001                  2.8007534063524026E-001                  1.9768998890221878E-002                  5.3207824316099367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4231699908482015E-009                  4.9225704574421292E-005                  9.5345067112497013E-007 
                                       4                  1.5539474382860915E+001                  1.7135974010643689E+000                  4.1541776017216581E+000                 -1.0440108728336023E+001                  2.2285983223186765E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.3249678890741743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4211510595719715E-009                  4.9205193420735287E-005                  9.5342657251756465E-007 
                                       5                  1.5539474382786116E+001                  1.7135943598944881E+000                  4.1542493257445967E+000                 -1.0439618431016857E+001                  2.2289948548018574E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.3309829482873663E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4169204492795891E-009                  4.9162185155661956E-005                  9.5337636513492745E-007 
                                       6                  1.5539474382702155E+001                  1.7135909501120514E+000                  4.1543603143425640E+000                 -1.0438861095869321E+001                  2.2296080236377920E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.3402874335997415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4121875072347592E-009                  4.9114025565359221E-005                  9.5332072255537498E-007 
                                       7                  1.5539474382540341E+001                  1.7135843897551783E+000                  4.1545876291106172E+000                 -1.0437315110438416E+001                  2.2308622057110652E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.3593315787773542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4031163719467059E-009                  4.9021590875314379E-005                  9.5321587428587883E-007 
                                       8                  1.5539474382198394E+001                  1.7135705746499974E+000                  4.1549021964906814E+000                 -1.0435185864976555E+001                  2.2325945784925567E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.3856718143161284E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3841332802925314E-009                  4.8827587287234779E-005                  9.5300234120353698E-007 
                                       9                  1.5539474381842203E+001                  1.7135562529054678E+000                  4.1553462134378512E+000                 -1.0432202352065469E+001                  2.2350327301303667E+000                  7.0015566047453781E-001                  2.8007534063524020E-001                  1.9768998890221989E-002                  5.4227978575599128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3646384578060945E-009                  4.8627548342540306E-005                  9.5279228555234995E-007 
