                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                     1473                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359423747980766E+007                  3.8995617275758740E+001                  3.3910515983473156E+003                  1.7254713436167772E+005                  1.2034782344245932E+003                 -4.1714043039046498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049901188583788E-001                  4.4130568954657708E-004                  1.2043065886551916E-002                  1.8006180241462606E-004                  2.8064250556514626E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6936189638694348E+000                  1.5071549861414690E-004                  1.0489715983998215E+001                  1.6318216512446866E-002                  1.3545953235422981E-001                  5.4406331862443306E-002                  3.3011378067017670E-002                  7.5647195532497120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618363226905654E+008                  2.7193322576686558E+001                  8.9744104370867403E+005                  1.3818685147177934E+005                  1.1245899926715063E+005                  3.2475492414341065E+003                  7.6553784772550025E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003375086927781E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0804382402240336E+000                  3.5303343980764432E+000                 -8.9620006047438387E+000                  2.3725366341335845E+000                  7.0015564169628386E-001                  2.8007535939088646E-001                  1.9768998912829683E-002                  1.6012081367510086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334290379983248E-014                  3.1358298802706637E-007                  9.9114060143409417E-009 
                                       2                  1.5485088035036096E+001                  3.0804382402227035E+000                  3.5303343981253121E+000                 -8.9620006044021423E+000                  2.3725366345242573E+000                  7.0015564169628386E-001                  2.8007535939088646E-001                  1.9768998912829683E-002                  1.6012081380108539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334290361576964E-014                  3.1358298799771801E-007                  9.9114060145212026E-009 
                                       3                  1.5485088034984377E+001                  3.0804382402171555E+000                  3.5303343982853344E+000                 -8.9620006032832435E+000                  2.3725366358035367E+000                  7.0015564169628386E-001                  2.8007535939088646E-001                  1.9768998912829683E-002                  1.6012081421362697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334290861378269E-014                  3.1358298879463831E-007                  9.9114060158995617E-009 
                                       4                  1.5485088034826173E+001                  3.0804382402001833E+000                  3.5303343987885936E+000                 -8.9620005997643997E+000                  2.3725366398267602E+000                  7.0015564169628386E-001                  2.8007535939088646E-001                  1.9768998912829683E-002                  1.6012081551103760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334292552301998E-014                  3.1358299149077267E-007                  9.9114060201157791E-009 
                                       5                  1.5485088034324177E+001                  3.0804382401463322E+000                  3.5303344006168689E+000                 -8.9620005869808885E+000                  2.3725366544426221E+000                  7.0015564169628375E-001                  2.8007535939088657E-001                  1.9768998912829683E-002                  1.6012082022436373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334294010542002E-014                  3.1358299381589875E-007                  9.9114060334940276E-009 
                                       6                  1.5485088032427747E+001                  3.0804382399428913E+000                  3.5303344066049553E+000                 -8.9620005451115166E+000                  2.3725367023134334E+000                  7.0015564169628219E-001                  2.8007535939088807E-001                  1.9768998912829794E-002                  1.6012083566175153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334293203298984E-014                  3.1358299252877057E-007                  9.9114060840342055E-009 
                                       7                  1.5485088026468697E+001                  3.0804382393036303E+000                  3.5303344200530296E+000                 -8.9620004510811189E+000                  2.3725368098218835E+000                  7.0015564169627120E-001                  2.8007535939089906E-001                  1.9768998912829794E-002                  1.6012087033109911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334289091685365E-014                  3.1358298597290856E-007                  9.9114062428439330E-009 
                                       8                  1.5485088014785875E+001                  3.0804382380503532E+000                  3.5303344443059763E+000                 -8.9620002815020001E+000                  2.3725370037080031E+000                  7.0015564169622213E-001                  2.8007535939094808E-001                  1.9768998912829794E-002                  1.6012093285553765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334287039141057E-014                  3.1358298270017945E-007                  9.9114065541930331E-009 
                                       9                  1.5485087994652451E+001                  3.0804382358905342E+000                  3.5303344764844398E+000                 -8.9620000565071170E+000                  2.3725372609530324E+000                  7.0015564169606892E-001                  2.8007535939110123E-001                  1.9768998912829794E-002                  1.6012101581196863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8334297348577627E-014                  3.1358299913831048E-007                  9.9114070907521482E-009 
