                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      981                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.0453563711146062E+003                  1.0774946965226573E+003                  3.1139404532794098E+004                  2.6945642860180054E+004                  5.6399704506084127E+000                 -5.9852727223173829E+000                  6.9971082262186557E-001                  2.4470035742114170E-006                  2.7999843341060965E-001                  2.5827605848263100E-004                  4.7107760610526914E-003                  9.2281728940467236E-003                  2.0609422704660862E-003                  1.6999944371127711E+001                 -9.5914291121351242E-009                  1.1897515991453197E+001                  1.8945641353201813E-004                  4.7601667693871867E+000                  2.1535007867922631E-002                  5.9873857374288242E-002                  1.5711540431478491E-001                  3.5035903950029097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2512364046374772E+004                  4.4782726465169348E+004                  6.3089770985757485E+006                  1.8797022030592161E+004                  1.8797022030592161E+004                  4.8336321003161208E-031                  1.3267129477048311E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9077693821708630E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999944371127711E+001                  7.5127682859835498E-001                  4.4943225669598776E+000                 -8.9627259624996753E+000                  3.8283938675207239E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.5985367071833578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1850735497516461E-005                  3.4424897236617078E-003                  1.0596822076743941E-005 
                                       2                  1.6999944371114111E+001                  7.5126262924357645E-001                  4.4966555989430077E+000                 -8.9470445231548386E+000                  3.8433863956201595E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.6573130792234926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1521461907832140E-005                  3.3943279022263214E-003                  1.0588767411488761E-005 
                                       3                  1.6999944371096301E+001                  7.5124468823064006E-001                  4.4992958933566802E+000                 -8.9302423112714671E+000                  3.8597888321224576E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.7226907465392198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0680309279416335E-005                  3.2680742463133141E-003                  1.0568807595322532E-005 
                                       4                  1.6999944371078485E+001                  7.5122742597465908E-001                  4.5021727896776111E+000                 -8.9129444757057961E+000                  3.8770496387218438E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.7926922262926775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.8745008972805562E-006                  3.1423718585298836E-003                  1.0551902034239684E-005 
                                       5                  1.6999944371057332E+001                  7.5120772495156918E-001                  4.5052806029469989E+000                 -8.8953152836154441E+000                  3.8950476102394851E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.8669622180168038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9595594612482856E-006                  2.9932523216809315E-003                  1.0535125161161278E-005 
                                       6                  1.6999944371036179E+001                  7.5118880510896002E-001                  4.5083685829717997E+000                 -8.8787637126974985E+000                  3.9123322506220055E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  1.9394905877286967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0865646793864851E-006                  2.8436885693385069E-003                  1.0521316060310639E-005 
                                       7                  1.6999944371015026E+001                  7.5117059042458678E-001                  4.5114338898757724E+000                 -8.8631835197312139E+000                  3.9289579596669055E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.0103349446199381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2527307047271003E-006                  2.6930894349662992E-003                  1.0510100303851848E-005 
                                       8                  1.6999944370993873E+001                  7.5115301543235591E-001                  4.5142747681060325E+000                 -8.8494241992793352E+000                  3.9439374699092222E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  2.0750484362191909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4553773160936500E-006                  2.5407434573552776E-003                  1.0501099099111968E-005 
                                       9                  1.6999944370975502E+001                  7.5113822725299606E-001                  4.5168946040261533E+000                 -8.8372655197751833E+000                  3.9574152329692911E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.1339653492230403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7909244404858518E-006                  2.4064339676138739E-003                  1.0494901711428439E-005 
