                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1395                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356805554071579E+007                  3.4303088944516112E+001                  4.4997034042431933E+003                  8.6379890633721894E+004                  4.8360603178604453E+002                 -4.4471045516984153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084454181411074E-001                  3.1561748612600005E-004                  1.2555943942025753E-002                  1.8002495860559625E-004                  2.0737421192168746E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6963418283104401E+000                  1.5071464025288259E-004                  1.0487511095797386E+001                  1.6125788117830740E-002                  1.3622840728453384E-001                  5.4408303318029261E-002                  3.1914984694065944E-002                  7.5662464194202022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7048163344150662E+007                  1.3517734331675331E+002                  1.7926727993567584E+006                  9.9125933775230820E+004                  9.9083784345536755E+004                  8.5491133331567397E+000                  6.7418886971394477E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995112695316925E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  2.6844917089692526E+000                  3.6531838886534853E+000                 -8.8838005680413978E+000                  2.5746010599734381E+000                  7.0015564169637146E-001                  2.8007535939079897E-001                  1.9768998912829572E-002                  1.9171250348941980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1287304054017422E-012                  1.7688217562552035E-006                  2.9006621972892456E-008 
                                       2                  1.5485088035036096E+001                  2.6844917089521463E+000                  3.6531838898312174E+000                 -8.8838005597976917E+000                  2.5746010693823238E+000                  7.0015564169637146E-001                  2.8007535939079897E-001                  1.9768998912829572E-002                  1.9171250712860236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1287303957033807E-012                  1.7688217535137284E-006                  2.9006621981408982E-008 
                                       3                  1.5485088034984377E+001                  2.6844917088807287E+000                  3.6531838936877206E+000                 -8.8838005328035425E+000                  2.5746011001918712E+000                  7.0015564169637146E-001                  2.8007535939079897E-001                  1.9768998912829572E-002                  1.9171251904516390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1287303114176914E-012                  1.7688217296883515E-006                  2.9006622047752510E-008 
                                       4                  1.5485088034826173E+001                  2.6844917086622755E+000                  3.6531839058161442E+000                 -8.8838004479089108E+000                  2.5746011970856566E+000                  7.0015564169637157E-001                  2.8007535939079903E-001                  1.9768998912829350E-002                  1.9171255652188710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1287300536775188E-012                  1.7688216568318917E-006                  2.9006622250685715E-008 
                                       5                  1.5485088034324177E+001                  2.6844917079691046E+000                  3.6531839331097582E+000                 -8.8838002568634629E+000                  2.5746014151338095E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171264085889962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1287292454110731E-012                  1.7688214283559189E-006                  2.9006622894608523E-008 
                                       6                  1.5485088033340466E+001                  2.6844917066107716E+000                  3.6531839679487157E+000                 -8.8838000130035759E+000                  2.5746016934613278E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171274851090018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1287276690632008E-012                  1.7688209827631515E-006                  2.9006624156437167E-008 
                                       7                  1.5485088032427747E+001                  2.6844917053504620E+000                  3.6531840262248028E+000                 -8.8837996050928929E+000                  2.5746021590269659E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171292858329519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1287262079275754E-012                  1.7688205697378056E-006                  2.9006625327206292E-008 
                                       8                  1.5485088030168255E+001                  2.6844917022305013E+000                  3.6531841356974701E+000                 -8.8837988388272979E+000                  2.5746030335984345E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171326685212098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1287225826306090E-012                  1.7688195449594650E-006                  2.9006628225510766E-008 
                                       9                  1.5485088026468697E+001                  2.6844916971220623E+000                  3.6531842895108246E+000                 -8.8837977621985349E+000                  2.5746042624011687E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171374213213168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1287166446914785E-012                  1.7688178664552996E-006                  2.9006632971031769E-008 
                                      10                  1.5485088021795567E+001                  2.6844916906693137E+000                  3.6531845041343831E+000                 -8.8837962599318452E+000                  2.5746059770039316E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171440531286155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1287091441319551E-012                  1.7688157462358693E-006                  2.9006638965378260E-008 
                                      11                  1.5485088014785875E+001                  2.6844916809902233E+000                  3.6531848046079469E+000                 -8.8837941567702714E+000                  2.5746083774366393E+000                  7.0015564169637146E-001                  2.8007535939079903E-001                  1.9768998912829572E-002                  1.9171533376453064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1286978933399979E-012                  1.7688125659153369E-006                  2.9006647956907195E-008 
                                      12                  1.5485088005439616E+001                  2.6844916680848305E+000                  3.6531851744780650E+000                 -8.8837915678939012E+000                  2.5746113322411532E+000                  7.0015564169637134E-001                  2.8007535939079914E-001                  1.9768998912829572E-002                  1.9171647664371053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1286828924331359E-012                  1.7688083255212068E-006                  2.9006659945629740E-008 
                                      13                  1.5485087994652451E+001                  2.6844916531899057E+000                  3.6531857782787376E+000                 -8.8837873416954221E+000                  2.5746161558053533E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.9171834234583612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1286655789486154E-012                  1.7688034314045795E-006                  2.9006673782671358E-008 
                                      14                  1.5485087972572565E+001                  2.6844916227022795E+000                  3.6531867538744214E+000                 -8.8837805133415984E+000                  2.5746239493580605E+000                  7.0015564169636857E-001                  2.8007535939080158E-001                  1.9768998912829794E-002                  1.9172135683662586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1286301406260438E-012                  1.7687934137784559E-006                  2.9006702105324008E-008 
                                      15                  1.5485087941547578E+001                  2.6844915798640390E+000                  3.6531879298651733E+000                 -8.8837722826551015E+000                  2.5746333435038053E+000                  7.0015564169636590E-001                  2.8007535939080452E-001                  1.9768998912829572E-002                  1.9172499047358611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1285806089420449E-012                  1.7687794121772351E-006                  2.9006741902361589E-008 
                                      16                  1.5485087908560089E+001                  2.6844915343168902E+000                  3.6531897152096358E+000                 -8.8837597876452961E+000                  2.5746476048348952E+000                  7.0015564169633071E-001                  2.8007535939083972E-001                  1.9768998912829572E-002                  1.9173050683151655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1285285558185918E-012                  1.7687646976968395E-006                  2.9006784217005937E-008 
                                      17                  1.5485087844367104E+001                  2.6844914456855635E+000                  3.6531934709701925E+000                 -8.8837335043781867E+000                  2.5746776038399832E+000                  7.0015564167026256E-001                  2.8007535941687312E-001                  1.9768998912864322E-002                  1.9174211100044739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1284263561987127E-012                  1.7687358073490547E-006                  2.9006866560943748E-008 
                                      18                  1.5485087704128702E+001                  2.6844912520697770E+000                  3.6531985890610565E+000                 -8.8836976923018245E+000                  2.5747184794925029E+000                  7.0015564165629163E-001                  2.8007535943082562E-001                  1.9768998912882751E-002                  1.9175792331951865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1282009385317641E-012                  1.7686720833811349E-006                  2.9007046455809014E-008 
                                      19                  1.5485087565793416E+001                  2.6844910610969639E+000                  3.6532058329442214E+000                 -8.8836470143069857E+000                  2.5747763242502097E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.9178030171514903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1279778958503065E-012                  1.7686090285448353E-006                  2.9007223913859080E-008 
                                      20                  1.5485087309863902E+001                  2.6844907078250748E+000                  3.6532154859868173E+000                 -8.8835794993127077E+000                  2.5748533895754746E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.9181011905252892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1275666850527828E-012                  1.7684927721234211E-006                  2.9007552234530794E-008 
                                      21                  1.5485087040443020E+001                  2.6844903359872774E+000                  3.6532278351857554E+000                 -8.8834931537368433E+000                  2.5749519530398137E+000                  7.0015564165605704E-001                  2.8007535943105988E-001                  1.9768998912883085E-002                  1.9184825948813040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1271346211027818E-012                  1.7683706119201320E-006                  2.9007897878488771E-008 
                                      22                  1.5485086637828203E+001                  2.6844897804322558E+000                  3.6532424765572724E+000                 -8.8833908231470193E+000                  2.5750687694269865E+000                  7.0015564158827570E-001                  2.8007535949875106E-001                  1.9768998912973235E-002                  1.9189347058286520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1264886430807824E-012                  1.7681879546815102E-006                  2.9008414428928485E-008 
                                      23                  1.5485086243759870E+001                  2.6844892367962849E+000                  3.6532627151431711E+000                 -8.8832494405168774E+000                  2.5752301758603724E+000                  7.0015564158818533E-001                  2.8007535949884110E-001                  1.9768998912973568E-002                  1.9195595300011666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1258557013059164E-012                  1.7680089652787161E-006                  2.9008920048121857E-008 
                                      24                  1.5485085536695525E+001                  2.6844882616798471E+000                  3.6533005300952253E+000                 -8.8829854884614239E+000                  2.5755315422722989E+000                  7.0015564158781352E-001                  2.8007535949921242E-001                  1.9768998912974123E-002                  1.9207265800919716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1247200972867512E-012                  1.7676877827508881E-006                  2.9009827343525323E-008 
                                      25                  1.5485084186727287E+001                  2.6844864010439631E+000                  3.6533686660029767E+000                 -8.8825106115837649E+000                  2.5760738355935913E+000                  7.0015564148329923E-001                  2.8007535960358737E-001                  1.9768998913113345E-002                  1.9228280094879549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1225522128619068E-012                  1.7670744785837145E-006                  2.9011559895910987E-008 
