                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     103                                     1069                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1981358772884566E+007                  5.1807885906377975E+004                  1.7410919757919837E+004                  9.2009072995950948E+004                  3.3336888345711650E+001                 -6.4223956061900163E+000                  5.0899015238955903E-002                  2.3936318546524183E-011                  9.2993128941335601E-001                  2.0387057897274091E-004                  1.2667933665236074E-002                  2.0681912917448351E-004                  2.0609422704660862E-003                  1.5753378844791753E+001                 -7.1964063064214284E-007                  5.2463229811088308E+000                  1.5916325951469587E-004                  1.0200371928112659E+001                  1.6359105900451285E-002                  1.3712426537791234E-001                  5.7086437027349834E-002                  3.2466804363897532E-002                  7.5647028149584798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535307834566943E+005                  1.9053406235682630E+003                  1.7121549355773875E+006                  9.2113224791668734E+004                  9.2113224791668705E+004                  5.1492590326848618E-023                  6.2663361820866303E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7810292761118200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5753378843054140E+001                  1.5227996111374935E+000                  4.2456419448374403E+000                 -1.0097991841424822E+001                  2.6243484048952510E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.1706751424337626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3592044313715901E-008                  1.1658492318355706E-004                  1.6589989437386970E-006 
                                      11                  1.5753378842125608E+001                  1.5227354456631421E+000                  4.2478301342124185E+000                 -1.0084123207440040E+001                  2.6362265099834650E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.2086627888909655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3066562802405185E-008                  1.1430906701747323E-004                  1.6562418209120817E-006 
                                      12                  1.5753378841015493E+001                  1.5226611077627028E+000                  4.2502634980465146E+000                 -1.0069210549430414E+001                  2.6492497591032453E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.2508866046419370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2480835901582383E-008                  1.1171766154723426E-004                  1.6535250167893877E-006 
                                      13                  1.5753378839826970E+001                  1.5225841655342385E+000                  4.2525360583112546E+000                 -1.0055715579190979E+001                  2.6612529053078200E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.2903663634768009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1899742370469986E-008                  1.0908594029695113E-004                  1.6512135838742943E-006 
                                      14                  1.5753378838836532E+001                  1.5225219788731530E+000                  4.2551848199470559E+000                 -1.0040538359531141E+001                  2.6750313227051579E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.3362582274384635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1450852839103382E-008                  1.0700865777638454E-004                  1.6497597263565626E-006 
                                      15                  1.5753378837251836E+001                  1.5224258447700445E+000                  4.2579814525459634E+000                 -1.0024967179323848E+001                  2.6894090051733821E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.3850380912897800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0789516801383182E-008                  1.0387259889587428E-004                  1.6481119603582493E-006 
                                      16                  1.5753378836063311E+001                  1.5223562436595846E+000                  4.2603398036067306E+000                 -1.0012245698229933E+001                  2.7013724442728204E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.4262094807913340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0334142942227163E-008                  1.0165698668673571E-004                  1.6473190994270992E-006 
                                      17                  1.5753378834874786E+001                  1.5222886197110577E+000                  4.2626607706304558E+000                 -1.0000039324996592E+001                  2.7130223014513559E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.4668638630391977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.9128374493293562E-009                  9.9563233421425982E-005                  1.6469141629474336E-006 
                                      18                  1.5753378833686261E+001                  1.5222228396520996E+000                  4.2653242154305389E+000                 -9.9864104969662417E+000                  2.7262381161080751E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.5136266672716931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5225836258364503E-009                  9.7583726234636329E-005                  1.6468419915427804E-006 
                                      19                  1.5753378832101564E+001                  1.5221377982529880E+000                  4.2675616467789803E+000                 -9.9751604810302847E+000                  2.7372629507923172E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.5533484836829157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0423142841023084E-009                  9.5091084146213775E-005                  1.6471002219430875E-006 
                                      20                  1.5753378831309213E+001                  1.5220963467646107E+000                  4.2697713841378775E+000                 -9.9643626647195997E+000                  2.7480188833451433E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.5924537296120222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8195923538044986E-009                  9.3912684733237712E-005                  1.6473975729851152E-006 
                                      21                  1.5753378829724515E+001                  1.5220154454025281E+000                  4.2726573300274326E+000                 -9.9505045055931891E+000                  2.7619681142003296E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.6440882377012736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4070509226402941E-009                  9.1689971767038375E-005                  1.6483079470876710E-006 
                                      22                  1.5753378828139818E+001                  1.5219370416891334E+000                  4.2754820213775941E+000                 -9.9372481315586452E+000                  2.7754928261466829E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.6950465644083345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0296375349197621E-009                  8.9608244793209520E-005                  1.6494692248801246E-006 
                                      23                  1.5753378826555119E+001                  1.5218609544203232E+000                  4.2782469548079911E+000                 -9.9245410127564799E+000                  2.7886181008335602E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.7453755388030075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6860170772498173E-009                  8.7669932572403730E-005                  1.6508866391213877E-006 
                                      24                  1.5753378824970421E+001                  1.5217870228544088E+000                  4.2802786831670510E+000                 -9.9153211186631527E+000                  2.7982145861522123E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.7828256633301602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3708719443179831E-009                  8.5853782353009829E-005                  1.6524819970216589E-006 
                                      25                  1.5753378824178071E+001                  1.5217508197993583E+000                  4.2822859076577204E+000                 -9.9064120046824673E+000                  2.8076066944346767E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  1.8197766430147775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2244475975544954E-009                  8.4996750511737187E-005                  1.6533695102332914E-006 
                                      26                  1.5753378822593373E+001                  1.5216798576360011E+000                  4.2855614210437452E+000                 -9.8921080840358808E+000                  2.8228322476294032E+000                  7.0015571844328128E-001                  2.8007528270789844E-001                  1.9768998848820329E-002                  1.8807114240014266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9531661138573898E-009                  8.3385646929536920E-005                  1.6553343162418652E-006 
                                      27                  1.5753378820216325E+001                  1.5215768011788089E+000                  4.2893740728993048E+000                 -9.8757253294005629E+000                  2.8404415287421654E+000                  7.0015571844328128E-001                  2.8007528270789844E-001                  1.9768998848820329E-002                  1.9530128394543498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5843689156850903E-009                  8.1144124344804480E-005                  1.6584729609542087E-006 
                                      28                  1.5753378817839277E+001                  1.5214774904874611E+000                  4.2924577154983075E+000                 -9.8626663641615568E+000                  2.8546021781082542E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.0126312448673481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2537794908297766E-009                  7.9080841490400047E-005                  1.6617621553379324E-006 
                                      29                  1.5753378816254578E+001                  1.5214132082217977E+000                  4.2948738294010163E+000                 -9.8526201293944187E+000                  2.8656138116197556E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.0597312582481483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0538795056967511E-009                  7.7806680341065514E-005                  1.6640664844283035E-006 
                                      30                  1.5753378814669880E+001                  1.5213503683017229E+000                  4.2978324402625505E+000                 -9.8405240000344971E+000                  2.8790046058823933E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.1179067225032346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8706569003647394E-009                  7.6620212087703988E-005                  1.6664952045516364E-006 
                                      31                  1.5753378812292832E+001                  1.5212586486093913E+000                  4.3007094454549577E+000                 -9.8288150860810806E+000                  2.8920056515306660E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.1757845064572805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6181310889600611E-009                  7.4954193271357808E-005                  1.6702099352063760E-006 
                                      32                  1.5753378810708133E+001                  1.5211990975726652E+000                  4.3035280275355072E+000                 -9.8175749940531070E+000                  2.9046356092900498E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.2328322958831970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4639438726686808E-009                  7.3918494794392842E-005                  1.6727440193812650E-006 
                                      33                  1.5753378808331085E+001                  1.5211120091450803E+000                  4.3062714473241677E+000                 -9.8066645163486648E+000                  2.9169183346190151E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.2896374185668015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2517657500790779E-009                  7.2469067539737787E-005                  1.6766176710262906E-006 
                                      34                  1.5753378806746387E+001                  1.5210553624836671E+000                  4.3094166605049624E+000                 -9.7944344192783994E+000                  2.9308688100031550E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.3550327984686359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1222454259452767E-009                  7.1569863950864658E-005                  1.6792495738622909E-006 
                                      35                  1.5753378803695817E+001                  1.5209492850484834E+000                  4.3127555138738272E+000                 -9.7814335115093307E+000                  2.9456915912095543E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.4265990780503352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8950332718870121E-009                  6.9964514376125077E-005                  1.6843630227843716E-006 
                                      36                  1.5753378801660340E+001                  1.5208805514499515E+000                  4.3152534136810701E+000                 -9.7718423619276003E+000                  2.9567176670080375E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.4807859743034639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7558478335553980E-009                  6.8962655354585915E-005                  1.6877524707331126E-006 
                                      37                  1.5753378799800776E+001                  1.5208191019928159E+000                  4.3187843366313921E+000                 -9.7585434196423826E+000                  2.9721801126341765E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.5579285469416589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6404480267450192E-009                  6.8120834013868470E-005                  1.6909303004000073E-006 
                                      38                  1.5753378796032020E+001                  1.5206982427632787E+000                  4.3222032794787486E+000                 -9.7455614981247685E+000                  2.9872077412050086E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.6355453731798869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4260211630065362E-009                  6.6528348566656425E-005                  1.6973039203402375E-006 
                                      39                  1.5753378794141623E+001                  1.5206393689770499E+000                  4.3248030009036924E+000                 -9.7358876362557147E+000                  2.9985393321717475E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.6949113617481089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3270145306544707E-009                  6.5780046599667820E-005                  1.7004669606232060E-006 
                                      40                  1.5753378791635727E+001                  1.5205630097316847E+000                  4.3272874372720951E+000                 -9.7266481041001533E+000                  3.0093675149522263E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.7528600885227824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2058039345564678E-009                  6.4852169852337770E-005                  1.7046854531333571E-006 
                                      41                  1.5753378789835123E+001                  1.5205092728665186E+000                  4.3301338649032832E+000                 -9.7162334818631653E+000                  3.0216902527732370E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.8196740045917586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1242789787091567E-009                  6.4220549504883224E-005                  1.7077179695492715E-006 
                                      42                  1.5753378786604895E+001                  1.5204151067302139E+000                  4.3329534559533842E+000                 -9.7058621285183158E+000                  3.0339260402388151E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.8878218213078536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9861197553911647E-009                  6.3135724874203872E-005                  1.7131110441441218E-006 
                                      43                  1.5753378784700992E+001                  1.5203608870011784E+000                  4.3358451727943867E+000                 -9.6954289132053404E+000                  3.0463750713034372E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  2.9580380186240995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9087047433299868E-009                  6.2519634862417319E-005                  1.7162678905007646E-006 
                                      44                  1.5753378781233380E+001                  1.5202644295455265E+000                  4.3406937240480845E+000                 -9.6781395031833100E+000                  3.0671496288191284E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.0781756719644732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7765038203902713E-009                  6.1453265335458543E-005                  1.7220753876451966E-006 
                                      45                  1.5753378775395365E+001                  1.5201082371488743E+000                  4.3452634889242550E+000                 -9.6617088371216102E+000                  3.0868013240046053E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.1968650226544027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5601038394704889E-009                  5.9666605731099611E-005                  1.7315339680538891E-006 
                                      46                  1.5753378772024689E+001                  1.5200213319402862E+000                  4.3481097811319467E+000                 -9.6516361617726680E+000                  3.0989621092249262E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.2718781389613394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4368738380355313E-009                  5.8624856827420321E-005                  1.7368403053003355E-006 
                                      47                  1.5753378769489343E+001                  1.5199574291456168E+000                  4.3515326912728396E+000                 -9.6397499844306651E+000                  3.1134733868945208E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.3626639676723531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3469716330079117E-009                  5.7853017492676317E-005                  1.7408759374990290E-006 
                                      48                  1.5753378764761530E+001                  1.5198414108918996E+000                  4.3555107608103016E+000                 -9.6259196728404532E+000                  3.1303481674794162E+000                  7.0015571844328139E-001                  2.8007528270789850E-001                  1.9768998848820107E-002                  3.4714745526784147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1809968829011443E-009                  5.6400326975126169E-005                  1.7483306024455208E-006 
                                      49                  1.5753378760741636E+001                  1.5197457867087525E+000                  4.3589638245697193E+000                 -9.6140548250527367E+000                  3.1449262979067512E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.5676234642830572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0405289022815892E-009                  5.5140991125310666E-005                  1.7545364460694247E-006 
                                      50                  1.5753378756932737E+001                  1.5196575673562840E+000                  4.3625524629616104E+000                 -9.6018796098318830E+000                  3.1599990581314428E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.6690566037690027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9106596425249142E-009                  5.3950529585212729E-005                  1.7603871586762081E-006 
                                      51                  1.5753378752372901E+001                  1.5195548072797800E+000                  4.3655722927719092E+000                 -9.5916428105083309E+000                  3.1726791540779185E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.7565689860413130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7585758885751283E-009                  5.2522146648581763E-005                  1.7672848623229008E-006 
                                      52                  1.5753378749670862E+001                  1.5194952995360327E+000                  4.3688825272452707E+000                 -9.5806770232537204E+000                  3.1864493853368501E+000                  7.0015571844328128E-001                  2.8007528270789850E-001                  1.9768998848820218E-002                  3.8526302186771651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6713210913114013E-009                  5.1684824574640876E-005                  1.7713574845950093E-006 
