                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     340                                     1547                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2372394061678143E+007                  6.8605208520011718E+002                  3.3448661985072554E+003                  2.0070068413337084E+005                  1.3340437967672858E+003                 -4.1379125315417173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7032084445041622E-001                  5.9391158988072682E-003                  1.1390800701790676E-003                  1.8675289397607770E-004                  1.8384076991500284E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6783952573902532E+000                  1.5071634675406105E-004                  1.0462237697552171E+001                  3.9245721893457770E-002                  8.9300020561399129E-002                  5.4421924674081357E-002                  9.8929783681993455E-002                  7.5647195532497369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392397875869375E+008                  2.1090618941358155E+001                  7.7155133286731807E+005                  1.9186994868397573E+005                  1.2047211880889708E+005                  3.6786619151314873E+004                  8.2054574513725511E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9044306284081419E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.1251700877380477E+000                  3.5243787497900905E+000                 -8.9780645361932532E+000                  2.3504368870984531E+000                  7.0015564168387268E-001                  2.8007535940328127E-001                  1.9768998912846003E-002                  1.5430619013456438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617452909928649E-014                  2.5419963200195366E-007                  8.8434733650141815E-009 
                                       2                  1.5485088035036096E+001                  3.1251700877370356E+000                  3.5243787498241472E+000                 -8.9780645359551823E+000                  2.3504368873707162E+000                  7.0015564168387268E-001                  2.8007535940328127E-001                  1.9768998912846003E-002                  1.5430619021915409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617455358072640E-014                  2.5419963681734999E-007                  8.8434733651332822E-009 
                                       3                  1.5485088034984377E+001                  3.1251700877328079E+000                  3.5243787499356678E+000                 -8.9780645351756103E+000                  2.3504368882622484E+000                  7.0015564168387268E-001                  2.8007535940328127E-001                  1.9768998912846003E-002                  1.5430619049614705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617462675594726E-014                  2.5419965121060790E-007                  8.8434733660417615E-009 
                                       4                  1.5485088034826173E+001                  3.1251700877198783E+000                  3.5243787502863890E+000                 -8.9780645327239252E+000                  2.3504368910660429E+000                  7.0015564168387256E-001                  2.8007535940328132E-001                  1.9768998912846114E-002                  1.5430619136726606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617469737905743E-014                  2.5419966510187566E-007                  8.8434733688205622E-009 
                                       5                  1.5485088034324177E+001                  3.1251700876788489E+000                  3.5243787515605169E+000                 -8.9780645238172507E+000                  2.3504369012518849E+000                  7.0015564168387234E-001                  2.8007535940328160E-001                  1.9768998912846003E-002                  1.5430619453193479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617470611032454E-014                  2.5419966681927901E-007                  8.8434733776379519E-009 
                                       6                  1.5485088032427747E+001                  3.1251700875238591E+000                  3.5243787557336201E+000                 -8.9780644946455457E+000                  2.3504369346131928E+000                  7.0015564168386868E-001                  2.8007535940328521E-001                  1.9768998912846114E-002                  1.5430620489705703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617475032213596E-014                  2.5419967551555526E-007                  8.8434734109478964E-009 
                                       7                  1.5485088026468697E+001                  3.1251700870368411E+000                  3.5243787651055962E+000                 -8.9780644291315976E+000                  2.3504370095361722E+000                  7.0015564168384226E-001                  2.8007535940331163E-001                  1.9768998912846114E-002                  1.5430622817508986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617495588612524E-014                  2.5419971594911848E-007                  8.8434735156159281E-009 
                                       8                  1.5485088014785875E+001                  3.1251700860820337E+000                  3.5243787820074983E+000                 -8.9780643109804483E+000                  2.3504371446560208E+000                  7.0015564168372957E-001                  2.8007535940342404E-001                  1.9768998912846447E-002                  1.5430627015584607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617535746904147E-014                  2.5419979493875315E-007                  8.8434737208194038E-009 
                                       9                  1.5485087994652451E+001                  3.1251700844365793E+000                  3.5243788044326951E+000                 -8.9780641542193038E+000                  2.3504373239309233E+000                  7.0015564168343369E-001                  2.8007535940371964E-001                  1.9768998912846669E-002                  1.5430632585522661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617589778983842E-014                  2.5419990121749429E-007                  8.8434740744535417E-009 
                                      10                  1.5485087972572565E+001                  3.1251700826320432E+000                  3.5243788326438867E+000                 -8.9780639570118623E+000                  2.3504375494608882E+000                  7.0015564168286559E-001                  2.8007535940428702E-001                  1.9768998912847335E-002                  1.5430639592567262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617661945724828E-014                  2.5420004316625286E-007                  8.8434744622759840E-009 
                                      11                  1.5485087941547578E+001                  3.1251700800964515E+000                  3.5243788666496094E+000                 -8.9780637192985733E+000                  2.3504378213139652E+000                  7.0015564168186917E-001                  2.8007535940528205E-001                  1.9768998912848779E-002                  1.5430648038829372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617739128284412E-014                  2.5420019498081508E-007                  8.8434750072138763E-009 
                                      12                  1.5485087908560089E+001                  3.1251700774004663E+000                  3.5243789182754051E+000                 -8.9780633584145377E+000                  2.3504382340271470E+000                  7.0015564167991051E-001                  2.8007535940723821E-001                  1.9768998912851332E-002                  1.5430660861497438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617825658120880E-014                  2.5420036518093533E-007                  8.8434755866213772E-009 
                                      13                  1.5485087844367104E+001                  3.1251700721541456E+000                  3.5243790268769462E+000                 -8.9780625992502685E+000                  2.3504391022201463E+000                  7.0015564167441180E-001                  2.8007535941272943E-001                  1.9768998912858771E-002                  1.5430687835541888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617840405051276E-014                  2.5420039418744277E-007                  8.8434767141348871E-009 
                                      14                  1.5485087704128702E+001                  3.1251700606928496E+000                  3.5243791748661328E+000                 -8.9780615647585069E+000                  2.3504402852829855E+000                  7.0015564166633182E-001                  2.8007535942079859E-001                  1.9768998912869540E-002                  1.5430724592362297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617634002523878E-014                  2.5419998820323316E-007                  8.8434791773443443E-009 
                                      15                  1.5485087565793416E+001                  3.1251700493871146E+000                  3.5243793843156226E+000                 -8.9780601006519820E+000                  2.3504419596641637E+000                  7.0015564165866173E-001                  2.8007535942845851E-001                  1.9768998912879754E-002                  1.5430776614262503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4617294586459090E-014                  2.5419932058614771E-007                  8.8434816071391757E-009 
                                      16                  1.5485087309863902E+001                  3.1251700284708241E+000                  3.5243796634048432E+000                 -8.9780581497720373E+000                  2.3504441907358000E+000                  7.0015564165532540E-001                  2.8007535943179035E-001                  1.9768998912884195E-002                  1.5430845932528213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4616870148649000E-014                  2.5419848573240752E-007                  8.8434861024673222E-009 
                                      17                  1.5485087040443020E+001                  3.1251700064520187E+000                  3.5243800204220310E+000                 -8.9780556541955860E+000                  2.3504470447381847E+000                  7.0015564164719990E-001                  2.8007535943990530E-001                  1.9768998912894853E-002                  1.5430934605122254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4616693557823352E-014                  2.5419813838386650E-007                  8.8434908348062277E-009 
                                      18                  1.5485086637828203E+001                  3.1251699735479375E+000                  3.5243804436619834E+000                 -8.9780526957567997E+000                  2.3504504280702476E+000                  7.0015564159765453E-001                  2.8007535948938478E-001                  1.9768998912960689E-002                  1.5431039722999185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4616279793636582E-014                  2.5419732452100390E-007                  8.8434979066429602E-009 
                                      19                  1.5485086243759870E+001                  3.1251699413425382E+000                  3.5243810286469510E+000                 -8.9780486068343244E+000                  2.3504551042880526E+000                  7.0015564158851307E-001                  2.8007535949851392E-001                  1.9768998912973013E-002                  1.5431185012493362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4615533591535992E-014                  2.5419585675525083E-007                  8.8435048284360398E-009 
