                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                     1364                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355953035691516E+007                  4.5574979505806965E+001                  7.6155505904451493E+003                  1.0129473631545343E+005                  1.8282853739417078E+002                 -4.5615334416910445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085104742108231E-001                  3.1263146915342261E-004                  1.2564149064892243E-002                  1.8002184984261104E-004                  2.0620205151236620E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6971937535097501E+000                  1.5071457269593861E-004                  1.0486659805840292E+001                  1.6126026533433823E-002                  1.3622796101860721E-001                  5.4408898686677858E-002                  3.1913962001068760E-002                  7.5662464194202110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2873291158917928E+006                  3.0491402610849894E+002                  1.5287159627746716E+006                  9.9070812540207146E+004                  9.9067248269549964E+004                  8.6373747232095477E-001                  6.7403188601860757E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992422351913862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.5485088032427747E+001                  2.2620396907521405E+000                  3.8818480473534671E+000                 -1.0690259167940573E+001                  1.3334049330749083E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  2.9934035049566381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1823865776418056E-011                  0.0000000000000000E+000                  1.0838568515848497E-007 
                                      12                  1.5485088030168255E+001                  2.2620359927220766E+000                  3.8819649003047472E+000                 -1.0689637491584016E+001                  1.3341504251068557E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  2.9976915375575777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2298051069799178E-011                  0.0000000000000000E+000                  1.0840278026214884E-007 
                                      13                  1.5485088026468697E+001                  2.2620299462364972E+000                  3.8821295439260979E+000                 -1.0688771266146235E+001                  1.3351957700410035E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.0036765995304047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3075806198573667E-011                  0.0000000000000000E+000                  1.0843119327704593E-007 
                                      14                  1.5485088021795567E+001                  2.2620223234292074E+000                  3.8823600850875817E+000                 -1.0687576111964679E+001                  1.3366503006633887E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.0119539704222989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4060700161324981E-011                  0.0000000000000000E+000                  1.0846784682443716E-007 
                                      15                  1.5485088014785875E+001                  2.2620109198919751E+000                  3.8826845610809060E+000                 -1.0685930093138030E+001                  1.3386787065327657E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.0233912831780463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5543194047567733E-011                  0.0000000000000000E+000                  1.0852442818232281E-007 
                                      16                  1.5485088005439616E+001                  2.2619957713047896E+000                  3.8830868291409608E+000                 -1.0683947785388058E+001                  1.3411629877540066E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.0372229516251283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7529113233541219E-011                  0.0000000000000000E+000                  1.0860281136690774E-007 
                                      17                  1.5485087994652451E+001                  2.2619783649317027E+000                  3.8837487897490361E+000                 -1.0680805595516592E+001                  1.3451888368593083E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.0592775295929943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9835462950616300E-011                  0.0000000000000000E+000                  1.0869767524601042E-007 
                                      18                  1.5485087972572565E+001                  2.2619429868114351E+000                  3.8848366714489022E+000                 -1.0675998043845409E+001                  1.3516178272354951E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.0933313981413961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4601321100238720E-011                  0.0000000000000000E+000                  1.0890630838689118E-007 
                                      19                  1.5485087941547578E+001                  2.2618938090482676E+000                  3.8861799530282841E+000                 -1.0670648007862134E+001                  1.3592463309292222E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.1316737328425997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1388269464062189E-011                  0.0000000000000000E+000                  1.0923129404768759E-007 
                                      20                  1.5485087908560089E+001                  2.2618421427120992E+000                  3.8882707068447884E+000                 -1.0663337275891578E+001                  1.3705826299542530E+000                  7.0015564174435108E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.1848374722995800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8722487350303885E-011                  0.0000000000000000E+000                  1.0962014606731398E-007 
                                      21                  1.5485087844367104E+001                  2.2617432279423832E+000                  3.8908309806605086E+000                 -1.0656323177136422E+001                  1.3834218200940656E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.2366922278694483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3242331909912306E-011                  0.0000000000000000E+000                  1.1050261403686343E-007 
                                      22                  1.5485087795491774E+001                  2.2616690783514239E+000                  3.8928194042309312E+000                 -1.0651997122846792E+001                  1.3927882664812434E+000                  7.0015564174435097E-001                  2.8007535934288313E-001                  1.9768998912765845E-002                  3.2690945302870473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4413202584730201E-011                  0.0000000000000000E+000                  1.1128682124831492E-007 
                                      23                  1.5485087759804770E+001                  2.2616154499573735E+000                  3.8950255510364031E+000                 -1.0648100984200369E+001                  1.4026908291806564E+000                  7.0015564174435097E-001                  2.8007535934288319E-001                  1.9768998912765845E-002                  3.2985542828200636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0258430971152907E-010                  0.0000000000000000E+000                  1.1192719459024444E-007 
                                      24                  1.5485087704128702E+001                  2.2615324912515486E+000                  3.8983854612799682E+000                 -1.0644002506881181E+001                  1.4167663585777248E+000                  7.0015564174435097E-001                  2.8007535934288319E-001                  1.9768998912765845E-002                  3.3298305358529711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1518693329585532E-010                  0.0000000000000000E+000                  1.1304478297048504E-007 
                                      25                  1.5485087626405130E+001                  2.2614176906099495E+000                  3.9020758687971324E+000                 -1.0641871677772571E+001                  1.4309110014140261E+000                  7.0015564174435097E-001                  2.8007535934288319E-001                  1.9768998912765845E-002                  3.3462082882725518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3198698477408980E-010                  0.0000000000000000E+000                  1.1484372697890292E-007 
                                      26                  1.5485087565793416E+001                  2.2613285402198455E+000                  3.9056034666692576E+000                 -1.0641453519751046E+001                  1.4435140523996981E+000                  7.0015564174435097E-001                  2.8007535934288319E-001                  1.9768998912765845E-002                  3.3494317327685310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4396177352388744E-010                  0.0000000000000000E+000                  1.1644894769709731E-007 
                                      27                  1.5485087499397453E+001                  2.2612309131303738E+000                  3.9087474960308457E+000                 -1.0642349511193803E+001                  1.4540086417255005E+000                  7.0015564174435085E-001                  2.8007535934288319E-001                  1.9768998912765956E-002                  3.3425286231782723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5542040903070467E-010                  0.0000000000000000E+000                  1.1841821901434495E-007 
                                      28                  1.5485087457282516E+001                  2.2611688261659193E+000                  3.9115326104424395E+000                 -1.0643798753374929E+001                  1.4629005685245169E+000                  7.0015564174435085E-001                  2.8007535934288319E-001                  1.9768998912765956E-002                  3.3313931321671516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6155684136247084E-010                  0.0000000000000000E+000                  1.1978457732797683E-007 
                                      29                  1.5485087405436865E+001                  2.2610921016738659E+000                  3.9160144454110806E+000                 -1.0647197894910548E+001                  1.4765040939071807E+000                  7.0015564174435097E-001                  2.8007535934288325E-001                  1.9768998912765845E-002                  3.3054205964300713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6760813951270701E-010                  0.0000000000000000E+000                  1.2159955686352506E-007 
                                      30                  1.5485087309863902E+001                  2.2609494473453839E+000                  3.9212645065846554E+000                 -1.0652803055938293E+001                  1.4912989027656169E+000                  7.0015564174435085E-001                  2.8007535934288325E-001                  1.9768998912765845E-002                  3.2630335728611886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7432276234063515E-010                  0.0000000000000000E+000                  1.2529610083188263E-007 
                                      31                  1.5485087239996300E+001                  2.2608437160663506E+000                  3.9272282451386622E+000                 -1.0660021303779676E+001                  1.5072232011141342E+000                  7.0015564174435085E-001                  2.8007535934288325E-001                  1.9768998912765845E-002                  3.2092478693488935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7538799851543557E-010                  0.0000000000000000E+000                  1.2829071279482740E-007 
                                      32                  1.5485087125560689E+001                  2.2606674656898171E+000                  3.9338491680435963E+000                 -1.0668851569389652E+001                  1.5238576971291793E+000                  7.0015564174435085E-001                  2.8007535934288325E-001                  1.9768998912765845E-002                  3.1446546393773317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7069207760510062E-010                  0.0000000000000000E+000                  1.3370927742853133E-007 
                                      33                  1.5485087040443020E+001                  2.2605335337643839E+000                  3.9387989747260415E+000                 -1.0675454108814256E+001                  1.5358435358802374E+000                  7.0015564174435085E-001                  2.8007535934288330E-001                  1.9768998912765845E-002                  3.0972081061936335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6298719809907705E-010                  0.0000000000000000E+000                  1.3813186333791404E-007 
                                      34                  1.5485086977145162E+001                  2.2604323272029840E+000                  3.9443124242020162E+000                 -1.0682482621840641E+001                  1.5489006662489642E+000                  7.0015564174435085E-001                  2.8007535934288330E-001                  1.9768998912765845E-002                  3.0474868695910923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5533571180880075E-010                  0.0000000000000000E+000                  1.4165524971068281E-007 
                                      35                  1.5485086874186813E+001                  2.2602648665670868E+000                  3.9509353431173881E+000                 -1.0690221782514826E+001                  1.5643525256043662E+000                  7.0015564174435085E-001                  2.8007535934288330E-001                  1.9768998912765845E-002                  2.9936611986999912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4083330872230273E-010                  0.0000000000000000E+000                  1.4773231508440744E-007 
                                      36                  1.5485086774142335E+001                  2.2600990288253855E+000                  3.9584024729405405E+000                 -1.0697790916731737E+001                  1.5817028014948247E+000                  7.0015564174435085E-001                  2.8007535934288336E-001                  1.9768998912765845E-002                  2.9419377650973672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2575458959320540E-010                  0.0000000000000000E+000                  1.5394516172683047E-007 
                                      37                  1.5485086637828207E+001                  2.2598687816142253E+000                  3.9653011704647545E+000                 -1.0703247032385347E+001                  1.5980187400356649E+000                  7.0015564174435074E-001                  2.8007535934288341E-001                  1.9768998912765845E-002                  2.9052087400249628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0599572763676421E-010                  0.0000000000000000E+000                  1.6261250573137367E-007 
                                      38                  1.5485086543581321E+001                  2.2597073590828294E+000                  3.9705943891184434E+000                 -1.0706557735454803E+001                  1.6107353697116948E+000                  7.0015564174435074E-001                  2.8007535934288341E-001                  1.9768998912765845E-002                  2.8831459301546614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3694324888503095E-011                  0.0000000000000000E+000                  1.6856329052793445E-007 
                                      39                  1.5485086452301511E+001                  2.2595496483385848E+000                  3.9768133688560776E+000                 -1.0709482533908828E+001                  1.6259686750638318E+000                  7.0015564174435063E-001                  2.8007535934288347E-001                  1.9768998912765845E-002                  2.8637942564005450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3081679767809574E-011                  0.0000000000000000E+000                  1.7415651823765692E-007 
                                      40                  1.5485086314399901E+001                  2.2593094458342913E+000                  3.9820805619708319E+000                 -1.0710662787820841E+001                  1.6394098129786934E+000                  7.0015564174435052E-001                  2.8007535934288352E-001                  1.9768998912765956E-002                  2.8560220413009524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9466144374828614E-011                  0.0000000000000000E+000                  1.8204890484074909E-007 
                                      41                  1.5485086243759874E+001                  2.2591859122756648E+000                  3.9855285547870456E+000                 -1.0711075004279706E+001                  1.6483499982927512E+000                  7.0015564174435052E-001                  2.8007535934288358E-001                  1.9768998912765845E-002                  2.8533124840401780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3505774527478225E-011                  0.0000000000000000E+000                  1.8578429718731798E-007 
                                      42                  1.5485086172235739E+001                  2.2590606061877647E+000                  3.9908148050236636E+000                 -1.0711175886462474E+001                  1.6622819033495697E+000                  7.0015564174435052E-001                  2.8007535934288363E-001                  1.9768998912765845E-002                  2.8526497627704682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8089097816117019E-011                  0.0000000000000000E+000                  1.8932555053958637E-007 
                                      43                  1.5485086016564283E+001                  2.2587874399113810E+000                  3.9962865116031145E+000                 -1.0709757724204652E+001                  1.6774179662882263E+000                  7.0015564174435041E-001                  2.8007535934288375E-001                  1.9768998912765845E-002                  2.8619801828712474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8082799945506289E-011                  0.0000000000000000E+000                  1.9626091047312013E-007 
                                      44                  1.5485085917642426E+001                  2.2586141545293201E+000                  4.0016257384579488E+000                 -1.0707725535491983E+001                  1.6924907206621977E+000                  7.0015564174435030E-001                  2.8007535934288380E-001                  1.9768998912765845E-002                  2.8754036498802780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2800893974029633E-011                  0.0000000000000000E+000                  2.0014015936994943E-007 
                                      45                  1.5485085754481933E+001                  2.2583292234962524E+000                  4.0068456247017936E+000                 -1.0704338893225447E+001                  1.7078951731597465E+000                  7.0015564174435019E-001                  2.8007535934288397E-001                  1.9768998912765845E-002                  2.8979138899241990E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5522733244758211E-011                  0.0000000000000000E+000                  2.0574845949204006E-007 
                                      46                  1.5485085640953820E+001                  2.2581321788994240E+000                  4.0107400931627186E+000                 -1.0701240392945488E+001                  1.7196604733928664E+000                  7.0015564174435019E-001                  2.8007535934288408E-001                  1.9768998912765734E-002                  2.9186632522612609E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1319282164782288E-011                  0.0000000000000000E+000                  2.0914863342629999E-007 
                                      47                  1.5485085536843679E+001                  2.2579525316028559E+000                  4.0143043336389388E+000                 -1.0697916987678042E+001                  1.7306593050485044E+000                  7.0015564174434997E-001                  2.8007535934288419E-001                  1.9768998912765845E-002                  2.9410838729278746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7957279044493392E-011                  0.0000000000000000E+000                  2.1195229831167577E-007 
                                      48                  1.5485085432437245E+001                  2.2577735248202089E+000                  4.0179275050262362E+000                 -1.0694063379841374E+001                  1.7420643039182919E+000                  7.0015564174434974E-001                  2.8007535934288436E-001                  1.9768998912765845E-002                  2.9672971150245859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4978020963267409E-011                  0.0000000000000000E+000                  2.1450346496027542E-007 
                                      49                  1.5485085315342500E+001                  2.2575742770853768E+000                  4.0222489591754931E+000                 -1.0688877523277302E+001                  1.7559447897596188E+000                  7.0015564174434963E-001                  2.8007535934288452E-001                  1.9768998912765845E-002                  3.0029417884101109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2025007670751169E-011                  0.0000000000000000E+000                  2.1709424994917758E-007 
                                      50                  1.5485085155400597E+001                  2.2573049157371852E+000                  4.0259376533945206E+000                 -1.0683641160398288E+001                  1.7681665547897798E+000                  7.0015564174434941E-001                  2.8007535934288474E-001                  1.9768998912765845E-002                  3.0393680891689335E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8542100519703839E-011                  0.0000000000000000E+000                  2.2023985176007197E-007 
                                      51                  1.5485085064595342E+001                  2.2571536018861069E+000                  4.0289711435160536E+000                 -1.0679116860101765E+001                  1.7783188884408276E+000                  7.0015564174434919E-001                  2.8007535934288497E-001                  1.9768998912765845E-002                  3.0711966098301709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6804293513675877E-011                  0.0000000000000000E+000                  2.2184610132569725E-007 
