                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1352                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355651458738027E+007                  5.9256894207279103E+001                  8.8622065811007578E+003                  1.0308494860762711E+005                  1.3619684632988807E+002                 -4.6029857965064860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085143609546288E-001                  3.1243510094002138E-004                  1.2564596835782694E-002                  1.8002144548644197E-004                  2.0613808424235374E-003                  1.5485100608170733E+001                 -1.3038455758510076E-007                  4.6975027808673433E+000                  1.5071526195206846E-004                  1.0486363152382657E+001                  1.6126291402861238E-002                  1.3622754799496653E-001                  5.4409222057135276E-002                  3.1913934646574132E-002                  7.5662464194201400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0425054860956324E+006                  4.0220425491519313E+002                  1.5021689215863869E+006                  9.8708263517012427E+004                  9.8706820217353510E+004                  3.7276589278948929E-001                  6.7156865920200653E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991470647427119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485100608170733E+001                  2.1341670515019926E+000                  3.9475427149527018E+000                 -1.1098863360868132E+001                  1.3769564828433072E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1683141713209849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0447870931317708E-011                  7.7748228874565179E-006                  2.7555036172966789E-007 
                                       2                  1.5485100608158344E+001                  2.1341669258467073E+000                  3.9475446680993662E+000                 -1.1098850493718102E+001                  1.3769670058706651E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1683487863992781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0445019756550667E-011                  7.7746395258269474E-006                  2.7555052600360662E-007 
                                       3                  1.5485100608142117E+001                  2.1341667612656270E+000                  3.9475481984535090E+000                 -1.1098827238014973E+001                  1.3769860258588451E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1684113512611047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0437459649055475E-011                  7.7741533075348769E-006                  2.7555085207311813E-007 
                                       4                  1.5485100608106624E+001                  2.1341664012631423E+000                  3.9475557091080282E+000                 -1.1098777771067383E+001                  1.3770264873145810E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1685444434259509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0420925414930049E-011                  7.7730898241902526E-006                  2.7555156640087329E-007 
                                       5                  1.5485100608032086E+001                  2.1341656453411120E+000                  3.9475665078948663E+000                 -1.1098706668466605E+001                  1.3770846561102856E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1687357734598599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0386217494417670E-011                  7.7708569343681564E-006                  2.7555307050482335E-007 
                                       6                  1.5485100607948418E+001                  2.1341647969914059E+000                  3.9475832252131777E+000                 -1.1098596642685230E+001                  1.3771746912204341E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1690319036521550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0347283335107364E-011                  7.7683513910679502E-006                  2.7555476573403465E-007 
                                       7                  1.5485100607787169E+001                  2.1341631623902972E+000                  3.9476174904642889E+000                 -1.1098371300849539E+001                  1.3773591796942568E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1696386368288962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0272321995979164E-011                  7.7635251011366719E-006                  2.7555805550620044E-007 
                                       8                  1.5485100607446423E+001                  2.1341597098700742E+000                  3.9476649784780293E+000                 -1.1098059408360262E+001                  1.3776147332576183E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1704789273309423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0114202523673604E-011                  7.7533349291562021E-006                  2.7556509021554659E-007 
                                       9                  1.5485100607091475E+001                  2.1341561159892204E+000                  3.9477321257206262E+000                 -1.1097619168960296E+001                  1.3779758400010664E+000                  7.0015564176776990E-001                  2.8007535931949523E-001                  1.9768998912734870E-002                  1.1716660333928666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9949929049857550E-011                  7.7427339518969372E-006                  2.7557254392725405E-007 
