                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      96                                     1027                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1500048887200980E+007                  9.1624605695192484E+004                  2.1271730564981714E+004                  8.3839805475063637E+004                  2.1319285472846861E+001                 -6.4395534373495833E+000                  1.0879083238193672E-001                  1.9119969019130807E-010                  8.7203367151999778E-001                  1.9052977185865405E-004                  1.2658458133369577E-002                  2.3543605126926477E-004                  2.0609422704660867E-003                  1.6097201613282603E+001                 -6.9579523677692948E-007                  5.9152513031245615E+000                  1.6913102687350675E-004                  9.8684173761867005E+000                  1.7437441156351114E-002                  1.3739085919791347E-001                  6.0486289364129704E-002                  3.3175403241029050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4555050526657488E+005                  3.4139626720579404E+003                  1.9199951051974201E+006                  8.3941878625120953E+004                  8.3941878625120924E+004                  2.5897386795929437E-024                  5.7108190051142319E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6291394276273362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6097201612529663E+001                  1.3286743700366610E+000                  4.3329450592606733E+000                 -9.7716884881023134E+000                  3.0022939350604343E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  2.4816655061535394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2246890217197667E-008                  2.6878781634813301E-004                  2.7682556676640629E-006 
                                      11                  1.6097201612160681E+001                  1.3286283921822599E+000                  4.3346501984112127E+000                 -9.7608244033601146E+000                  3.0117780029855163E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  2.5445293615025978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9615125605713110E-008                  2.6384678433839803E-004                  2.7640080037888727E-006 
                                      12                  1.6097201611895020E+001                  1.3285960972392521E+000                  4.3363901586773892E+000                 -9.7500345852556016E+000                  3.0213366742927001E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  2.6085395336264975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7813837251408701E-008                  2.6041090079220703E-004                  2.7613714561474974E-006 
                                      13                  1.6097201611507067E+001                  1.3285500811774333E+000                  4.3385189792214547E+000                 -9.7371689872398104E+000                  3.0328974596402167E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  2.6869722936010604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5320184972826840E-008                  2.5557813868331311E-004                  2.7581668426502591E-006 
                                      14                  1.6097201611085378E+001                  1.3285015078442657E+000                  4.3409788508650244E+000                 -9.7227552767039747E+000                  3.0460706840183307E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  2.7776472363567731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2771115551349422E-008                  2.5054164434550481E-004                  2.7553961270650707E-006 
                                      15                  1.6097201610558265E+001                  1.3284427514410551E+000                  4.3436657235645795E+000                 -9.7074921920707276E+000                  3.0602612603514121E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  2.8770034239389415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9796333619188289E-008                  2.4453288862479885E-004                  2.7528450198047513E-006 
                                      16                  1.6097201610031156E+001                  1.3283860015048625E+000                  4.3465061795100466E+000                 -9.6918900587634447E+000                  3.0750371769827884E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  2.9822409226646106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7030384396086382E-008                  2.3881035236372476E-004                  2.7511767338256621E-006 
                                      17                  1.6097201609423927E+001                  1.3283229064256101E+000                  4.3499824616792289E+000                 -9.6734822579511768E+000                  3.0928241865979449E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.1113637162247527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4077676359135649E-008                  2.3254607362657330E-004                  2.7502667042468268E-006 
                                      18                  1.6097201608614281E+001                  1.3282422308486856E+000                  4.3528892467602107E+000                 -9.6585036455032789E+000                  3.1075217783518490E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.2205467521004022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0450917071600843E-008                  2.2461281591129400E-004                  2.7501953818760553E-006 
                                      19                  1.6097201608209460E+001                  1.3282032444635323E+000                  4.3552760427361017E+000                 -9.6466124347148643E+000                  3.1194050931788029E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.3099466247660004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8762653833725150E-008                  2.2082267508959571E-004                  2.7506533673055114E-006 
                                      20                  1.6097201607602226E+001                  1.3281463255143457E+000                  4.3576192266151539E+000                 -9.6351513952367664E+000                  3.1309778793083125E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.3984602741261307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6377050147460537E-008                  2.1535331468881675E-004                  2.7519267919296722E-006 
                                      21                  1.6097201607197405E+001                  1.3281093558583286E+000                  4.3603904990979787E+000                 -9.6220061553965586E+000                  3.1444745819663269E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.5028991383806679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4876841106301355E-008                  2.1184154716745571E-004                  2.7531134445018120E-006 
                                      22                  1.6097201606387767E+001                  1.3280375940689273E+000                  4.3639959870645164E+000                 -9.6053037689903942E+000                  3.1618527711445954E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.6402421250754695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2073412851866880E-008                  2.0511804613896573E-004                  2.7561797913080685E-006 
                                      23                  1.6097201605578121E+001                  1.3279685061441275E+000                  4.3666357231014370E+000                 -9.5933441485219753E+000                  3.1744526635805101E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.7418818887335101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9481187421948051E-008                  1.9869873533052003E-004                  2.7597668252444390E-006 
                                      24                  1.6097201605173300E+001                  1.3279348885528124E+000                  4.3692375917284858E+000                 -9.5819103303577204E+000                  3.1867010257285480E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.8417055144847666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8269446434205010E-008                  1.9562578161940979E-004                  2.7618444796348707E-006 
                                      25                  1.6097201604363658E+001                  1.3278693779704360E+000                  4.3717812821954247E+000                 -9.5708543973561788E+000                  3.1986204947163293E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  3.9407617413368277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.5991115539235350E-008                  1.8971324555558936E-004                  2.7664055786177763E-006 
                                      26                  1.6097201603958837E+001                  1.3278374352636946E+000                  4.3742893947126449E+000                 -9.5602558660735362E+000                  3.2102249148874220E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.0381168191614502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4918792777454732E-008                  1.8686570786919342E-004                  2.7688586395814926E-006 
                                      27                  1.6097201603149195E+001                  1.3277750697306567E+000                  4.3783702038299808E+000                 -9.5434098208050724E+000                  3.2289125794211730E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.1978333820646181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2912120398878571E-008                  1.8141697935661528E-004                  2.7742087404043244E-006 
                                      28                  1.6097201601934731E+001                  1.3276850332622765E+000                  4.3823170537556164E+000                 -9.5274160733400635E+000                  3.2468437408322295E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.3553113639033481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0148303166819235E-008                  1.7363266733774274E-004                  2.7826321822300545E-006 
                                      29                  1.6097201601125089E+001                  1.3276271496895069E+000                  4.3854002532356580E+000                 -9.5152632704075177E+000                  3.2606812550537554E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.4789087583767999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8451851506288035E-008                  1.6867676634998679E-004                  2.7885197671185163E-006 
                                      30                  1.6097201600315447E+001                  1.3275708412081304E+000                  4.3884149538631538E+000                 -9.5036069989224661E+000                  3.2740983078899824E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.6007505337994030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6864132636307211E-008                  1.6390281460764244E-004                  2.7946868896646213E-006 
                                      31                  1.6097201599505802E+001                  1.3275160028727133E+000                  4.3913640966112313E+000                 -9.4924108932423756E+000                  3.2871197250351152E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.7209019867583560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5364365277598728E-008                  1.5926193919954236E-004                  2.8010314470600303E-006 
                                      32                  1.6097201598696163E+001                  1.3274625402069833E+000                  4.3942505209326441E+000                 -9.4816427283616171E+000                  3.2997681974007143E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  4.8394202432088046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3940433126729880E-008                  1.5472696315358187E-004                  2.8075233038828465E-006 
                                      33                  1.6097201597886517E+001                  1.3274103677971238E+000                  4.3970769571193147E+000                 -9.4712738149917648E+000                  3.3120645189559008E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  4.9563553215548433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2581930987543061E-008                  1.5027285512541198E-004                  2.8141377519169895E-006 
                                      34                  1.6097201597076875E+001                  1.3273594081182885E+000                  4.3998460223203013E+000                 -9.4612785003761175E+000                  3.3240277923596571E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  5.0717510383192492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1279895021022576E-008                  1.4587630040901976E-004                  2.8208545138255344E-006 
                                      35                  1.6097201596267233E+001                  1.3273095905489891E+000                  4.4025602141927287E+000                 -9.4516337363706544E+000                  3.3356756074780156E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  5.1856459886337551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0026876099056531E-008                  1.4151634569567055E-004                  2.8276567405341701E-006 
                                      36                  1.6097201595457591E+001                  1.3272608505398742E+000                  4.4052218849200280E+000                 -9.4423186309965441E+000                  3.3470241969640457E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  5.2980754757687859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8818074739686222E-008                  1.3717898796713083E-004                  2.8345293766079299E-006 
                                      37                  1.6097201594647949E+001                  1.3272131289182234E+000                  4.4091329118030913E+000                 -9.4289822111514479E+000                  3.3635168182514916E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  5.4632969646450836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7655138976377961E-008                  1.3287264194098783E-004                  2.8415225108080474E-006 
                                      38                  1.6097201593028664E+001                  1.3271205271565873E+000                  4.4129131992606485E+000                 -9.4161687754506485E+000                  3.3794192809581043E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  5.6268907674269871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5440019212968684E-008                  1.2425787384696667E-004                  2.8555007794292720E-006 
                                      39                  1.6097201592219019E+001                  1.3270755510155827E+000                  4.4153851563952236E+000                 -9.4079951767131575E+000                  3.3897105812489539E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  5.7337960188326658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4383555310021995E-008                  1.1993146088504882E-004                  2.8624661598876895E-006 
                                      40                  1.6097201591409380E+001                  1.3270313998389420E+000                  4.4178141089565912E+000                 -9.4000692124803127E+000                  3.3997676891240443E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  5.8394017441819761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3366439492544159E-008                  1.1561331883716581E-004                  2.8695046486609573E-006 
                                      41                  1.6097201590599735E+001                  1.3269880340158853E+000                  4.4213903415700209E+000                 -9.3886652896192029E+000                  3.4144354712000435E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  5.9947696459097890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2386668370300034E-008                  1.1129541037392348E-004                  2.8765950416842453E-006 
                                      42                  1.6097201588980450E+001                  1.3269035128474447E+000                  4.4248580571662837E+000                 -9.3776532392874401E+000                  3.4286348791173107E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  6.1487207080968033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0516850076368111E-008                  1.0255169465380917E-004                  2.8906609096764313E-006 
                                      43                  1.6097201588170808E+001                  1.3268622924605984E+000                  4.4271294647784591E+000                 -9.3705973020074573E+000                  3.4378530816152955E+000                  7.0015577540418605E-001                  2.8007522575882871E-001                  1.9768998836985241E-002                  6.2494362786152569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6233475254718882E-009                  9.8098662200214986E-005                  2.8976222730132377E-006 
                                      44                  1.6097201587361166E+001                  1.3268217249080025E+000                  4.4304779654012112E+000                 -9.3604122519043909E+000                  3.4513285438716617E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  6.3977328135509573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7626123349771164E-009                  9.3608826159594135E-005                  2.9046403603774781E-006 
                                      45                  1.6097201585741882E+001                  1.3267424376257446E+000                  4.4337316808515252E+000                 -9.3505452418194661E+000                  3.4644078423258913E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  6.5447537307220247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.1006511975378620E-009                  8.4265361789633713E-005                  2.9184969725281629E-006 
                                      46                  1.6097201584932236E+001                  1.3267036687136449E+000                  4.4358654895875311E+000                 -9.3442054132709202E+000                  3.4729165524567476E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  6.6409967527349468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2922982804131929E-009                  7.9324008222058425E-005                  2.9253268071547916E-006 
                                      47                  1.6097201584122594E+001                  1.3266654514784457E+000                  4.4390150258040677E+000                 -9.3350313193379382E+000                  3.4853793105970734E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  6.7827771994471089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.4985867015086177E-009                  7.4152455802276826E-005                  2.9321782514627731E-006 
                                      48                  1.6097201582503310E+001                  1.3265905854511690E+000                  4.4430995724446021E+000                 -9.3232739716545314E+000                  3.5014696746068092E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  6.9689146470760633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.9350478290082303E-009                  6.2729959580795440E-005                  2.9457306145313648E-006 
                                      49                  1.6097201580884025E+001                  1.3265176818308977E+000                  4.4460825864444038E+000                 -9.3147947626076473E+000                  3.5131656724789058E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  7.1063163036236501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.3876657925215579E-009                  4.8863747221447907E-005                  2.9589576281878346E-006 
                                      50                  1.6097201580074383E+001                  1.3264819213879084E+000                  4.4490191086613571E+000                 -9.3066794322768054E+000                  3.5245586309794810E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  7.2403579593135632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6145141843118310E-009                  4.0181017711250557E-005                  2.9655107000530100E-006 
                                      51                  1.6097201578455099E+001                  1.3264116988491128E+000                  4.4518865836615937E+000                 -9.2987895346811964E+000                  3.5356674307733607E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  7.3730996893071296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2680219434725935E-011                  7.9170840234726538E-006                  2.9784437462296711E-006 
                                      52                  1.6097201577645453E+001                  1.3263772072199660E+000                  4.4547119875558989E+000                 -9.2912293051394848E+000                  3.5465025507017689E+000                  7.0015577540418594E-001                  2.8007522575882865E-001                  1.9768998836985352E-002                  7.5025776690949912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1814642392235762E-010                  0.0000000000000000E+000                  2.9848133078578621E-006 
