                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     156                                     1187                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349307947333220E+007                  2.2896346472067147E+001                  1.5107838722252727E+004                  1.1045580205943136E+005                  4.8511281526203085E+001                 -5.7625516288995566E+000                  7.5276252455580335E-006                  8.1716666352480886E-021                  9.8084386182845895E-001                  3.1029139431493739E-004                  1.2567211871631163E-002                  1.8003532998097909E-004                  2.0609422704660867E-003                  1.5490825794395885E+001                 -9.4285187518115083E-007                  4.7055419366669824E+000                  1.5141601766162366E-004                  1.0483936433304379E+001                  1.6154341994064757E-002                  1.3622106068607504E-001                  5.4464871242412248E-002                  3.1925697684096824E-002                  7.5616443002485827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5917947330643062E+005                  1.0546267119744045E+003                  1.4024456393934798E+006                  2.0666389164574681E+004                  2.0666389164574448E+004                  1.0664945734471554E-013                  1.4084487316579402E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971452047876281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5490825794395885E+001                  1.6858427475678694E+000                  4.1792083513192058E+000                 -1.0408637438659106E+001                  2.3138865675282867E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7251708276519624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1989403242065239E-009                  5.6559175420143138E-005                  1.1095049852473323E-006 
                                       2                  1.5490825794383493E+001                  1.6858421799070065E+000                  4.1792222357906965E+000                 -1.0408541278991610E+001                  2.3139622156436452E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7264386190432425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1985063349323572E-009                  5.6555338695231566E-005                  1.1094993412462775E-006 
                                       3                  1.5490825794367261E+001                  1.6858414365347707E+000                  4.1792473301374100E+000                 -1.0408367551490151E+001                  2.3140989188074421E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7287297945925973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1973480263114735E-009                  5.6545097279175968E-005                  1.1094826759435310E-006 
                                       4                  1.5490825794331752E+001                  1.6858398110450616E+000                  4.1793007075604045E+000                 -1.0407998306748409E+001                  2.3143896093661813E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7336025612020864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1948170749483155E-009                  5.6522712912141042E-005                  1.1094463481911016E-006 
                                       5                  1.5490825794257187E+001                  1.6858364003583546E+000                  4.1793774271208841E+000                 -1.0407468215952935E+001                  2.3148072331883180E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7406051921692469E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1895131259844296E-009                  5.6475774682463893E-005                  1.1093705096686544E-006 
                                       6                  1.5490825794173489E+001                  1.6858325766109183E+000                  4.1794961431275599E+000                 -1.0406649550453512E+001                  2.3154529786870661E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7514367740469882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1835786362690639E-009                  5.6423210084760899E-005                  1.1092861889110347E-006 
                                       7                  1.5490825794012181E+001                  1.6858252208013327E+000                  4.1797392730998935E+000                 -1.0404978877041595E+001                  2.3167736524124090E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.7736045357232603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1722019518345105E-009                  5.6322304212758473E-005                  1.1091263818321639E-006 
                                       8                  1.5490825793671306E+001                  1.6858097349095331E+000                  4.1800756974464868E+000                 -1.0402678938299420E+001                  2.3185975647168697E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.8042617094914084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1483849154931282E-009                  5.6110470640452910E-005                  1.1087976319395112E-006 
                                       9                  1.5490825793316228E+001                  1.6857936872260808E+000                  4.1805505149749695E+000                 -1.0399458414889406E+001                  2.3211639408367666E+000                  7.0015564427993193E-001                  2.8007535681065149E-001                  1.9768998909416524E-002                  5.8474636297377949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1239109059629458E-009                  5.5891957435421293E-005                  1.1084689586964890E-006 
