                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                     1328                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355126496994060E+007                  1.1067675253185725E+002                  1.0769191652897853E+004                  1.0537455443631267E+005                  9.3251284912615532E+001                 -4.6761459435265547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085166159554071E-001                  3.1231554586887101E-004                  1.2564843177683442E-002                  1.8002107558096482E-004                  2.0610289254230606E-003                  1.5485243770598521E+001                 -4.8186646103744530E-007                  4.6981230763929114E+000                  1.5072116719086424E-004                  1.0485883249420848E+001                  1.6127308966527972E-002                  1.3622676903039893E-001                  5.4410904042624747E-002                  3.1914201057592691E-002                  7.5662464194202084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2902361748389886E+006                  5.7468045269030779E+002                  1.4695429891433276E+006                  9.8083803621868326E+004                  9.8083513869763905E+004                  8.3584231629674807E-002                  6.6731592684331936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8989813994153975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485243770598521E+001                  1.9696548246803398E+000                  4.0321849113828412E+000                 -1.0879715153470723E+001                  1.7088538785120384E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9351228149207681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5272795372133523E-010                  1.8781053051448826E-005                  5.0226436872425464E-007 
                                       2                  1.5485243770586131E+001                  1.9696545883206507E+000                  4.0321890816531480E+000                 -1.0879686073819885E+001                  1.7088761779951176E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9352523923849281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5271356392199669E-010                  1.8780669954024450E-005                  5.0226304858663759E-007 
                                       3                  1.5485243770569905E+001                  1.9696542787521700E+000                  4.0321966193162737E+000                 -1.0879633519348838E+001                  1.7089164820172542E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9354865944799563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5267486718600809E-010                  1.8779639697981643E-005                  5.0225923306180193E-007 
                                       4                  1.5485243770534410E+001                  1.9696536016507582E+000                  4.0322126544628132E+000                 -1.0879521744593008E+001                  1.7090022149420747E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9359847982414326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5259024801200209E-010                  1.8777386612944892E-005                  5.0225089187795208E-007 
                                       5                  1.5485243770459871E+001                  1.9696521800934021E+000                  4.0322357072761212E+000                 -1.0879361109718682E+001                  1.7091254526750015E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9367010064875693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5241266229509231E-010                  1.8772657305109799E-005                  5.0223339400680956E-007 
                                       6                  1.5485243770376206E+001                  1.9696505850412516E+000                  4.0322713901447189E+000                 -1.0879112615054048E+001                  1.7093161680204199E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9378094692727899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5221352943372624E-010                  1.8767352755083128E-005                  5.0221378699030631E-007 
                                       7                  1.5485243770214955E+001                  1.9696475126496522E+000                  4.0323445108826759E+000                 -1.0878603957773201E+001                  1.7097068247365492E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9400804210415241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5183038945144907E-010                  1.8757142358351100E-005                  5.0217611228974995E-007 
                                       8                  1.5485243769874204E+001                  1.9696410274343124E+000                  4.0324457993597314E+000                 -1.0877900456404591E+001                  1.7102476716896557E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9432256603675097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5102309127420831E-010                  1.8735610245578028E-005                  5.0209687792293761E-007 
                                       9                  1.5485243769519251E+001                  1.9696342826275453E+000                  4.0325889415583678E+000                 -1.0876908689418622E+001                  1.7110113258230295E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9476683511153720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5018573444293685E-010                  1.8713250237276709E-005                  5.0201493690352982E-007 
                                      10                  1.5485243768890482E+001                  1.9696223611690968E+000                  4.0328130432386482E+000                 -1.0875361343840876E+001                  1.7122054164601188E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9546200900208600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4871156761168503E-010                  1.8673820380727803E-005                  5.0187132373140751E-007 
                                      11                  1.5485243767977753E+001                  1.9696051156363887E+000                  4.0332735270674114E+000                 -1.0872203862147598E+001                  1.7146528349634969E+000                  7.0015564196584357E-001                  2.8007535912168408E-001                  1.9768998912472302E-002                  1.9688827368557547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4659395587036686E-010                  1.8617034024526216E-005                  5.0166673949238295E-007 
                                      12                  1.5485243765718240E+001                  1.9695627238943167E+000                  4.0341356552475469E+000                 -1.0866363492118182E+001                  1.7192151634687660E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  1.9955391012642103E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4145583756612424E-010                  1.8478523684702853E-005                  5.0117769566991714E-007 
                                      13                  1.5485243762018644E+001                  1.9694942150114700E+000                  4.0353403028817274E+000                 -1.0858348421254508E+001                  1.7255494589886233E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.0327096153850926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3332514155383519E-010                  1.8257194241006344E-005                  5.0042117501625716E-007 
                                      14                  1.5485243757345470E+001                  1.9694092148566145E+000                  4.0370085938737992E+000                 -1.0847524369374028E+001                  1.7342431405020318E+000                  7.0015564196584368E-001                  2.8007535912168402E-001                  1.9768998912472302E-002                  2.0840082441332232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2354507589602765E-010                  1.7987358780433208E-005                  4.9954249612357982E-007 
                                      15                  1.5485243750335705E+001                  1.9692847630816921E+000                  4.0393177787875763E+000                 -1.0833009781864558E+001                  1.7461425845764817E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.1548352609485914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0981799400334707E-010                  1.7601647479805607E-005                  4.9836868757893080E-007 
                                      16                  1.5485243740989354E+001                  1.9691241233861860E+000                  4.0421162486132340E+000                 -1.0816061956884404E+001                  1.7603769566337595E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.2405877749129381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9302272003034508E-010                  1.7117906414931270E-005                  4.9702136689985685E-007 
                                      17                  1.5485243730202079E+001                  1.9689456048110008E+000                  4.0454453650896411E+000                 -1.0796741379100087E+001                  1.7770597485458035E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.3425162579779800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7550912620126187E-010                  1.6598467585932802E-005                  4.9573062822395308E-007 
                                      18                  1.5485243716577308E+001                  1.9687296454477059E+000                  4.0483878466391312E+000                 -1.0780215648599052E+001                  1.7916446019932759E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.4333714526886188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5558824829645943E-010                  1.5987127581165401E-005                  4.9438250662668923E-007 
                                      19                  1.5485243708121970E+001                  1.9686004742355667E+000                  4.0506835680583277E+000                 -1.0767767164974583E+001                  1.8028837318891542E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.5041304073589715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4428882413969559E-010                  1.5629741653005515E-005                  4.9368359661261354E-007 
                                      20                  1.5485243699070018E+001                  1.9684659737193146E+000                  4.0546775562851929E+000                 -1.0747032598101676E+001                  1.8221367262566246E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.6265858036946311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3315990725216981E-010                  1.5269574560287191E-005                  4.9308534397903940E-007 
                                      21                  1.5485243677096673E+001                  1.9681542191778771E+000                  4.0591300078435424E+000                 -1.0724444469558241E+001                  1.8434550136235544E+000                  7.0015564196584368E-001                  2.8007535912168402E-001                  1.9768998912472302E-002                  2.7668130468325445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0859582017595075E-010                  1.4442846678406261E-005                  4.9187448565626163E-007 
                                      22                  1.5485243663176451E+001                  1.9679664068999825E+000                  4.0631124706019843E+000                 -1.0705214586814808E+001                  1.8621971977311886E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  2.8920765189823411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9460036529353926E-010                  1.3949923487013800E-005                  4.9123482716997947E-007 
                                      23                  1.5485243644108854E+001                  1.9677199191239227E+000                  4.0668905381414344E+000                 -1.0687361294683821E+001                  1.8798605961747232E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  3.0134441654452487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7728274790517694E-010                  1.3314756772287541E-005                  4.9050298616811755E-007 
                                      24                  1.5485243630830439E+001                  1.9675549473962777E+000                  4.0696924011733016E+000                 -1.0674488745685082E+001                  1.8928376902730042E+000                  7.0015564196584357E-001                  2.8007535912168402E-001                  1.9768998912472413E-002                  3.1041003655720462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6619403749969042E-010                  1.2891626642890743E-005                  4.9003172991214064E-007 
