                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1365                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355997481840046E+007                  4.4446148528906605E+001                  7.4336469628173245E+003                  1.0096475717698906E+005                  1.9157295566892225E+002                 -4.5554627481110490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085095708401104E-001                  3.1267618636564965E-004                  1.2564042800826701E-002                  1.8002192795937209E-004                  2.0621723209314994E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6971494186574292E+000                  1.5071454974200559E-004                  1.0486704130933163E+001                  1.6125999362208963E-002                  1.3622801588259237E-001                  5.4408868012095386E-002                  3.1913974765317987E-002                  7.5662464194202110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7437508485887144E+006                  2.9194716396922684E+002                  1.5337122049333965E+006                  9.9119856698379692E+004                  9.9115789387890327E+004                  9.7643887981352773E-001                  6.7436398050530825E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992562613291544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088033340466E+001                  2.2823325322093999E+000                  3.8712596976384965E+000                 -1.0526576044377192E+001                  1.3953018901864378E+000                  7.0015564174356493E-001                  2.8007535934366828E-001                  1.9768998912766733E-002                  4.3636426109038888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5433493031590662E-011                  0.0000000000000000E+000                  9.4148418562658177E-008 
                                      11                  1.5485088032427747E+001                  2.2823316415084776E+000                  3.8713020693818092E+000                 -1.0526336363345758E+001                  1.3955875034659007E+000                  7.0015564174356482E-001                  2.8007535934366828E-001                  1.9768998912766955E-002                  4.3660515214184868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5550690495828681E-011                  0.0000000000000000E+000                  9.4152133995653759E-008 
                                      12                  1.5485088030168255E+001                  2.2823294377218706E+000                  3.8713817737380549E+000                 -1.0525887545691571E+001                  1.3961235363224278E+000                  7.0015564174356482E-001                  2.8007535934366828E-001                  1.9768998912766955E-002                  4.3705659335019074E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5841245596390421E-011                  0.0000000000000000E+000                  9.4161379716681873E-008 
                                      13                  1.5485088026468697E+001                  2.2823258330222762E+000                  3.8714940124543351E+000                 -1.0525260141043445E+001                  1.3968755914143869E+000                  7.0015564174356482E-001                  2.8007535934366828E-001                  1.9768998912766955E-002                  4.3768844792449187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6318228649115189E-011                  0.0000000000000000E+000                  9.4176659654524147E-008 
                                      14                  1.5485088021795567E+001                  2.2823212861627060E+000                  3.8716510646020592E+000                 -1.0524390688328523E+001                  1.3979228427767929E+000                  7.0015564174356482E-001                  2.8007535934366828E-001                  1.9768998912766955E-002                  4.3856557767035324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6923005213598142E-011                  0.0000000000000000E+000                  9.4196216637180423E-008 
                                      15                  1.5485088014785875E+001                  2.2823144792469101E+000                  3.8718718747657266E+000                 -1.0523185516870793E+001                  1.3993848565525047E+000                  7.0015564174356482E-001                  2.8007535934366834E-001                  1.9768998912766844E-002                  4.3978429811371005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7834969790004873E-011                  0.0000000000000000E+000                  9.4226090134329455E-008 
                                      16                  1.5485088005439616E+001                  2.2823054280142068E+000                  3.8721452378555274E+000                 -1.0521721515465481E+001                  1.4011779456066167E+000                  7.0015564174356471E-001                  2.8007535934366845E-001                  1.9768998912766844E-002                  4.4126931508009029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9059773079424154E-011                  0.0000000000000000E+000                  9.4266912892141056E-008 
                                      17                  1.5485087994652451E+001                  2.2822950158128834E+000                  3.8725943842355970E+000                 -1.0519373764786019E+001                  1.4040895595513656E+000                  7.0015564174356448E-001                  2.8007535934366862E-001                  1.9768998912766955E-002                  4.4366124312703058E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0487021487873225E-011                  0.0000000000000000E+000                  9.4315515862654270E-008 
                                      18                  1.5485087972572565E+001                  2.2822738160158123E+000                  3.8733301017510695E+000                 -1.0515701630434407E+001                  1.4087540356420152E+000                  7.0015564174356415E-001                  2.8007535934366901E-001                  1.9768998912766844E-002                  4.4742850170176294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3453721920529869E-011                  0.0000000000000000E+000                  9.4419917706115991E-008 
                                      19                  1.5485087941547578E+001                  2.2822442732998547E+000                  3.8742344379940068E+000                 -1.0511477378860684E+001                  1.4143122979113290E+000                  7.0015564174356348E-001                  2.8007535934366956E-001                  1.9768998912766955E-002                  4.5180176157451799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7722629766670538E-011                  0.0000000000000000E+000                  9.4577518385453209E-008 
                                      20                  1.5485087908560089E+001                  2.2822131593737129E+000                  3.8756358887829911E+000                 -1.0505442053831265E+001                  1.4226192487935718E+000                  7.0015564174356260E-001                  2.8007535934367050E-001                  1.9768998912766955E-002                  4.5812424627124866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2405133123547003E-011                  0.0000000000000000E+000                  9.4760075704918848E-008 
                                      21                  1.5485087844367104E+001                  2.2821534291555858E+000                  3.8773374892340482E+000                 -1.0499118155620778E+001                  1.4320936075523449E+000                  7.0015564174356149E-001                  2.8007535934367161E-001                  1.9768998912766955E-002                  4.6484397897173282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1933733072441017E-011                  0.0000000000000000E+000                  9.5159380903662037E-008 
                                      22                  1.5485087795491774E+001                  2.2821085929174170E+000                  3.8795159893383353E+000                 -1.0492116981105999E+001                  1.4435692283680370E+000                  7.0015564174356026E-001                  2.8007535934367289E-001                  1.9768998912766844E-002                  4.7239840524156054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9589253804973066E-011                  0.0000000000000000E+000                  9.5505051521489063E-008 
                                      23                  1.5485087704128702E+001                  2.2820260841669375E+000                  3.8833177527054219E+000                 -1.0482973959009749E+001                  1.4617474407261488E+000                  7.0015564174355838E-001                  2.8007535934367472E-001                  1.9768998912766955E-002                  4.8244909425642833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4933670210579437E-011                  0.0000000000000000E+000                  9.6259568162319317E-008 
                                      24                  1.5485087565793416E+001                  2.2819036714228793E+000                  3.8878361337128888E+000                 -1.0476874258787349E+001                  1.4804907632689981E+000                  7.0015564174355693E-001                  2.8007535934367622E-001                  1.9768998912766844E-002                  4.8927297662157846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1049797050426172E-010                  0.0000000000000000E+000                  9.7685477308881934E-008 
                                      25                  1.5485087457282516E+001                  2.2818089183982071E+000                  3.8910143565001056E+000                 -1.0474988381660525E+001                  1.4922573723291848E+000                  7.0015564174355605E-001                  2.8007535934367700E-001                  1.9768998912766955E-002                  4.9140222353694550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3228687474460574E-010                  0.0000000000000000E+000                  9.9071588880935338E-008 
                                      26                  1.5485087405436865E+001                  2.2817638205379134E+000                  3.8940429553731994E+000                 -1.0474370992244591E+001                  1.5028047128117870E+000                  7.0015564174355538E-001                  2.8007535934367778E-001                  1.9768998912766844E-002                  4.9210129754115975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4318296509373256E-010                  0.0000000000000000E+000                  9.9833733926368584E-008 
                                      27                  1.5485087309863902E+001                  2.2816807678861277E+000                  3.8976953264211187E+000                 -1.0475637466112110E+001                  1.5143529304114216E+000                  7.0015564174355471E-001                  2.8007535934367850E-001                  1.9768998912766733E-002                  4.9066833189725287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6365266970135766E-010                  0.0000000000000000E+000                  1.0142807645804016E-007 
                                      28                  1.5485087239996300E+001                  2.2816198455248755E+000                  3.9019650348385762E+000                 -1.0478871717781775E+001                  1.5268731824895310E+000                  7.0015564174355394E-001                  2.8007535934367922E-001                  1.9768998912766844E-002                  4.8702780851974354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7843677057400246E-010                  0.0000000000000000E+000                  1.0275978103239176E-007 
                                      29                  1.5485087125560689E+001                  2.2815192592786615E+000                  3.9069703369641551E+000                 -1.0485271962484031E+001                  1.5400464348499747E+000                  7.0015564174355316E-001                  2.8007535934368005E-001                  1.9768998912766733E-002                  4.7990301586496853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0093885734916949E-010                  0.0000000000000000E+000                  1.0527545241866591E-007 
                                      30                  1.5485087040443020E+001                  2.2814432857675770E+000                  3.9108919610281934E+000                 -1.0491609136443271E+001                  1.5495977456959589E+000                  7.0015564174355249E-001                  2.8007535934368066E-001                  1.9768998912766844E-002                  4.7295113308001137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1514708213548330E-010                  0.0000000000000000E+000                  1.0742675157278099E-007 
                                      31                  1.5485086977145162E+001                  2.2813859311129043E+000                  3.9154333750634547E+000                 -1.0499914613039289E+001                  1.5600589797824631E+000                  7.0015564174355172E-001                  2.8007535934368138E-001                  1.9768998912766955E-002                  4.6399227307182191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2348397825078216E-010                  0.0000000000000000E+000                  1.0919959206775705E-007 
                                      32                  1.5485086874186813E+001                  2.2812907884166020E+000                  3.9212640501955787E+000                 -1.0511991293674173E+001                  1.5725106291358311E+000                  7.0015564174355072E-001                  2.8007535934368238E-001                  1.9768998912766955E-002                  4.5126744315770460E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3195897446103776E-010                  0.0000000000000000E+000                  1.1239431488289208E-007 
                                      33                  1.5485086774142335E+001                  2.2811956690260224E+000                  3.9282953346381180E+000                 -1.0527502858169852E+001                  1.5865843800722352E+000                  7.0015564174354938E-001                  2.8007535934368372E-001                  1.9768998912766955E-002                  4.3543401829435227E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3344329258167262E-010                  0.0000000000000000E+000                  1.1586042148769142E-007 
                                      34                  1.5485086637828207E+001                  2.2810612463017277E+000                  3.9353889856427653E+000                 -1.0543602006803422E+001                  1.5999032590923914E+000                  7.0015564174354772E-001                  2.8007535934368533E-001                  1.9768998912766955E-002                  4.1958806129887135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2503453316725147E-010                  0.0000000000000000E+000                  1.2112472758756472E-007 
                                      35                  1.5485086543581321E+001                  2.2809647202808296E+000                  3.9411340022580954E+000                 -1.0556275833272430E+001                  1.6103409063125662E+000                  7.0015564174354628E-001                  2.8007535934368688E-001                  1.9768998912766844E-002                  4.0752028462832044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1323678526010260E-010                  0.0000000000000000E+000                  1.2511726042530793E-007 
                                      36                  1.5485086452301511E+001                  2.2808684005584068E+000                  3.9481830532328441E+000                 -1.0570945570911224E+001                  1.6229085409752460E+000                  7.0015564174354417E-001                  2.8007535934368899E-001                  1.9768998912766844E-002                  3.9398475654853851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9827571654893476E-010                  0.0000000000000000E+000                  1.2926650808742111E-007 
                                      37                  1.5485086314399901E+001                  2.2807177571952728E+000                  3.9544502704304483E+000                 -1.0582902487855431E+001                  1.6340519281668635E+000                  7.0015564174354172E-001                  2.8007535934369138E-001                  1.9768998912766955E-002                  3.8328554653739421E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7283517284953305E-010                  0.0000000000000000E+000                  1.3592979139249565E-007 
                                      38                  1.5485086243759874E+001                  2.2806383730995936E+000                  3.9586185672374201E+000                 -1.0590264132648201E+001                  1.6414931865005347E+000                  7.0015564174353995E-001                  2.8007535934369310E-001                  1.9768998912766955E-002                  3.7684326814322406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5955554921576642E-010                  0.0000000000000000E+000                  1.3950901401777351E-007 
                                      39                  1.5485086172235739E+001                  2.2805565758573674E+000                  3.9650728378923383E+000                 -1.0600717950748091E+001                  1.6531353561925433E+000                  7.0015564174353695E-001                  2.8007535934369610E-001                  1.9768998912766955E-002                  3.6788060534676882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4651195689919882E-010                  0.0000000000000000E+000                  1.4326035695476492E-007 
                                      40                  1.5485086016564283E+001                  2.2803740412036797E+000                  3.9718270339566857E+000                 -1.0609977269975396E+001                  1.6658420983289506E+000                  7.0015564174353295E-001                  2.8007535934370009E-001                  1.9768998912766955E-002                  3.6012023806534652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2123146578671681E-010                  0.0000000000000000E+000                  1.5149945010102934E-007 
                                      41                  1.5485085917642426E+001                  2.2802554261858865E+000                  3.9784108685792141E+000                 -1.0617895565510654E+001                  1.6785591817264136E+000                  7.0015564174352840E-001                  2.8007535934370470E-001                  1.9768998912766955E-002                  3.5361379181567347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0758506772516873E-010                  0.0000000000000000E+000                  1.5666756059699496E-007 
                                      42                  1.5485085754481933E+001                  2.2800559652748635E+000                  3.9848003225704258E+000                 -1.0623991179463726E+001                  1.6916164059668575E+000                  7.0015564174352285E-001                  2.8007535934371025E-001                  1.9768998912766955E-002                  3.4868523078747821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8921419295957843E-011                  0.0000000000000000E+000                  1.6481345854710091E-007 
                                      43                  1.5485085640953820E+001                  2.2799150518368068E+000                  3.9917699183677771E+000                 -1.0629578766034141E+001                  1.7063543637317735E+000                  7.0015564174351574E-001                  2.8007535934371730E-001                  1.9768998912766955E-002                  3.4422779867103963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8350335387508176E-011                  0.0000000000000000E+000                  1.7006087370520185E-007 
                                      44                  1.5485085432437241E+001                  2.2796525198155217E+000                  4.0011888382198428E+000                 -1.0634413315481247E+001                  1.7277208421692918E+000                  7.0015564174350298E-001                  2.8007535934373001E-001                  1.9768998912766955E-002                  3.4041709988282012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2888013501414682E-011                  0.0000000000000000E+000                  1.7862452332318946E-007 
                                      45                  1.5485085155400595E+001                  2.2792990621502436E+000                  4.0095204691316377E+000                 -1.0635522564551206E+001                  1.7483517930517221E+000                  7.0015564174348699E-001                  2.8007535934374600E-001                  1.9768998912766955E-002                  3.3954873221638387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7949345870466486E-011                  0.0000000000000000E+000                  1.8797352295332854E-007 
                                      46                  1.5485084941975579E+001                  2.2790254752093517E+000                  4.0150279390760719E+000                 -1.0634794963793450E+001                  1.7627906015431423E+000                  7.0015564174347300E-001                  2.8007535934375999E-001                  1.9768998912766955E-002                  3.4011807893351940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9474438495923719E-011                  0.0000000000000000E+000                  1.9381463541704288E-007 
                                      47                  1.5485084798919187E+001                  2.2788421107492205E+000                  4.0198307619848261E+000                 -1.0633442591366839E+001                  1.7757844640868081E+000                  7.0015564174345823E-001                  2.8007535934377470E-001                  1.9768998912767066E-002                  3.4117884618641956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4854502055275817E-011                  0.0000000000000000E+000                  1.9717609820124828E-007 
                                      48                  1.5485084611436454E+001                  2.2786021988967802E+000                  4.0240796858696859E+000                 -1.0631249545961603E+001                  1.7878039979747340E+000                  7.0015564174344147E-001                  2.8007535934379146E-001                  1.9768998912767066E-002                  3.4290605333775245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9754880379005898E-011                  0.0000000000000000E+000                  2.0104517336363715E-007 
                                      49                  1.5485084484928372E+001                  2.2784409051646839E+000                  4.0271002773577731E+000                 -1.0629293663708799E+001                  1.7965599106547405E+000                  7.0015564174342726E-001                  2.8007535934380573E-001                  1.9768998912766955E-002                  3.4445384995800869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6810230327831186E-011                  0.0000000000000000E+000                  2.0336319368429540E-007 
                                      50                  1.5485084377516758E+001                  2.2783044338979028E+000                  4.0308035856210038E+000                 -1.0626541445113450E+001                  1.8074855000814878E+000                  7.0015564174340683E-001                  2.8007535934382610E-001                  1.9768998912767066E-002                  3.4664367057103405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4570585602213275E-011                  0.0000000000000000E+000                  2.0516753090728446E-007 
                                      51                  1.5485084186727294E+001                  2.2780632442747075E+000                  4.0352789938396390E+000                 -1.0622264531946978E+001                  1.8211689695300750E+000                  7.0015564174337375E-001                  2.8007535934385913E-001                  1.9768998912767177E-002                  3.5007428307769994E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1091877571263128E-011                  0.0000000000000000E+000                  2.0805937525659847E-007 
