                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     131                                     1146                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2346301004184097E+007                  5.0418210204918552E+002                  1.4833704719128842E+004                  1.0576726485256833E+005                  4.9241303208996676E+001                 -6.0149140098825313E+000                  3.6889813000618550E-004                  8.5122225892221353E-017                  9.8047790774054855E-001                  2.8315655259046569E-004                  1.2598441420273021E-002                  1.8052420621338653E-004                  2.0609422704660867E-003                  1.5493462004786437E+001                 -8.3352377543413361E-007                  4.7096464428129483E+000                  1.5151339516108702E-004                  1.0482389793106615E+001                  1.6008790360644662E-002                  1.3640134853833957E-001                  5.4492324741273267E-002                  3.1931130761524609E-002                  7.5616443002485809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7857153462817811E+005                  1.0854180493099577E+003                  1.4648636349236378E+006                  9.3361630279017612E+004                  9.3361630279017612E+004                  1.4260147365801650E-016                  6.3534671527690043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8961962856964006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5493462004786437E+001                  1.6923295383491741E+000                  4.1712555957148680E+000                 -1.0414210076927034E+001                  2.2884255695588314E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.6521773330238943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0056903774186177E-009                  5.4824176942464148E-005                  1.0599592025542923E-006 
                                       2                  1.5493462004774043E+001                  1.6923289884600980E+000                  4.1712693757338455E+000                 -1.0414114944266158E+001                  2.2885011587518558E+000                  7.0015564527946650E-001                  2.8007535581242682E-001                  1.9768998908106683E-002                  5.6534155914409357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0052754522211834E-009                  5.4820392667520936E-005                  1.0599547224510360E-006 
                                       3                  1.5493462004757808E+001                  1.6923282683590495E+000                  4.1712942813258680E+000                 -1.0413943071356625E+001                  2.2886377554342476E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.6556533981907680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0041690507460814E-009                  5.4810300589816884E-005                  1.0599412477866857E-006 
                                       4                  1.5493462004722293E+001                  1.6923266937488022E+000                  4.1713472573884331E+000                 -1.0413577764933867E+001                  2.2889282195423033E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.6604126760472847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0017516526806149E-009                  5.4788243745174155E-005                  1.0599118996506982E-006 
                                       5                  1.5493462004647714E+001                  1.6923233897918517E+000                  4.1714234004542936E+000                 -1.0413053321221877E+001                  2.2893455178865141E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.6672522260333144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9966861753967311E-009                  5.4741996450592947E-005                  1.0598507206856477E-006 
                                       6                  1.5493462004564005E+001                  1.6923196856547065E+000                  4.1715412251081849E+000                 -1.0412243357270741E+001                  2.2899907600241103E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.6778316392875222E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9910193974967266E-009                  5.4690212995532636E-005                  1.0597828576811661E-006 
                                       7                  1.5493462004402668E+001                  1.6923125598073570E+000                  4.1717825324030722E+000                 -1.0410590369233786E+001                  2.2913104038141974E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.6994836028956537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9801589000352489E-009                  5.4590831648137113E-005                  1.0596547772102780E-006 
                                       8                  1.5493462004061735E+001                  1.6922975574719152E+000                  4.1721164424145254E+000                 -1.0408314653831217E+001                  2.2931328907656723E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.7294276247536724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9574334077108851E-009                  5.4382289467352190E-005                  1.0593931583202792E-006 
                                       9                  1.5493462003706595E+001                  1.6922820100727809E+000                  4.1725877236515059E+000                 -1.0405127742798003E+001                  2.2956972596321816E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.7716258258564097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9340981912590289E-009                  5.4167316633363231E-005                  1.0591345455529503E-006 
                                      10                  1.5493462003077495E+001                  1.6922546662759546E+000                  4.1733239870043493E+000                 -1.0400203191922408E+001                  2.2996864434825475E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.8374442903851286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8936098828887138E-009                  5.3792284603730241E-005                  1.0587115381564678E-006 
                                      11                  1.5493462002164279E+001                  1.6922154121796502E+000                  4.1748314797595043E+000                 -1.0390335070188179E+001                  2.3077851472788433E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  5.9716030507186224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8368461229683367E-009                  5.3262051434096456E-005                  1.0581824097774231E-006 
                                      12                  1.5493461999903566E+001                  1.6921203755626202E+000                  4.1776309162436345E+000                 -1.0372659973929114E+001                  2.3226148248050476E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  6.2196527432119012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7053475661811856E-009                  5.2012955753169664E-005                  1.0572239969715428E-006 
                                      13                  1.5493461996202006E+001                  1.6919708476224231E+000                  4.1814890093935020E+000                 -1.0349498010801010E+001                  2.3426578793364117E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  6.5603687139869797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5128482982748643E-009                  5.0128318326818666E-005                  1.0564315673595848E-006 
                                      14                  1.5493461991526353E+001                  1.6917915761361337E+000                  4.1856884387626403E+000                 -1.0325611873288846E+001                  2.3640248763916989E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  6.9312975536820150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3033185432276418E-009                  4.7992900966993459E-005                  1.0564495360189988E-006 
                                      15                  1.5493461986850697E+001                  1.6916216935688380E+000                  4.1887594501637464E+000                 -1.0308838580745608E+001                  2.3794109859006416E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  7.2042362832128288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1238390941340215E-009                  4.6085128774193759E-005                  1.0572540397844117E-006 
                                      16                  1.5493461984512868E+001                  1.6915398992647497E+000                  4.1914473595117956E+000                 -1.0294765571840623E+001                  2.3926542389735324E+000                  7.0015564527946661E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  7.4415097210388221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0449612574759028E-009                  4.5221247854033202E-005                  1.0579595669400604E-006 
                                      17                  1.5493461980616489E+001                  1.6914078245757651E+000                  4.1953880083989867E+000                 -1.0274830697778521E+001                  2.4118141833501219E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  7.7910513453253539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9281589279484309E-009                  4.3910806505328855E-005                  1.0595449914096186E-006 
                                      18                  1.5493461975161559E+001                  1.6912310271022246E+000                  4.1992099301246872E+000                 -1.0256054517806541E+001                  2.4301937177293169E+000                  7.0015564527946650E-001                  2.8007535581242676E-001                  1.9768998908106683E-002                  8.1352776632884633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7850996200444625E-009                  4.2250439288183293E-005                  1.0621100554095939E-006 
