                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      77                                      959                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.2033075193494186E+006                  1.5517865598476247E+005                  2.8496066578513863E+004                  5.9792016205368323E+004                  1.0032402006064999E+001                 -6.3331247715072685E+000                  3.1028348669332234E-001                  4.8309813997007586E-009                  6.7050719677322546E-001                  1.6679549959841656E-004                  1.2477127532742093E-002                  4.7431671976194966E-004                  2.0609422704660862E-003                  1.6776170949956647E+001                 -4.3611855091802950E-008                  8.0463267742310141E+000                  1.8616728223169279E-004                  8.4025944113110036E+000                  1.9582561614938331E-002                  1.3652058892252025E-001                  6.8775582287066803E-002                  3.4574719847330841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7645809921411696E+004                  1.1048885413367148E+004                  2.8057543489310243E+006                  5.9836934188874162E+004                  5.9836934188874184E+004                  9.5445888359191996E-027                  4.0738361418885679E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9043429737262119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6776170949956647E+001                  1.0014049263492524E+000                  4.4549966693035215E+000                 -9.3238076426011798E+000                  3.5303288134055126E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  6.9603568005794662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3083000804480903E-006                  1.1438094598525098E-003                  6.4305963331587010E-006 
                                       2                  1.6776170949943225E+001                  1.0013992089487282E+000                  4.4554854059914906E+000                 -9.3204174473778370E+000                  3.5332660078383458E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  7.0149046084803396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3012806305207628E-006                  1.1407368804946926E-003                  6.4291506414222673E-006 
                                       3                  1.6776170949925646E+001                  1.0013917780777257E+000                  4.4563674345740623E+000                 -9.3143906288250857E+000                  3.5385255252120587E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  7.1129329713927566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2829450979487060E-006                  1.1326716637881898E-003                  6.4253551694452300E-006 
                                       4                  1.6776170949887192E+001                  1.0013757457655761E+000                  4.4582378273112369E+000                 -9.3019829438649175E+000                  3.5495089853121442E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  7.3190829168046508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2436095073822360E-006                  1.1151724115051609E-003                  6.4177010098365146E-006 
                                       5                  1.6776170949806438E+001                  1.0013430206713889E+000                  4.4609113828231699E+000                 -9.2850587662714741E+000                  3.5648339598581607E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  7.6099396741176061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1640719068074847E-006                  1.0789216407170099E-003                  6.4038193543045728E-006 
                                       6                  1.6776170949715798E+001                  1.0013076840169495E+000                  4.4639464130650666E+000                 -9.2668971516336640E+000                  3.5817358938245243E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  7.9349324309416959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0793692850489156E-006                  1.0389269873522949E-003                  6.3912826645365563E-006 
                                       7                  1.6776170949610325E+001                  1.0012682388978444E+000                  4.4666258800629128E+000                 -9.2516885459192348E+000                  3.5962619017851183E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  8.2177359726507525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8633046566084755E-007                  9.9314171479242958E-004                  6.3800683796177452E-006 
                                       8                  1.6776170949541108E+001                  1.0012432382851670E+000                  4.4692003530405193E+000                 -9.2377568274094362E+000                  3.6098856755317534E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  8.4856325876384354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2830623487709905E-007                  9.6348649958216800E-004                  6.3745227301521040E-006 
                                       9                  1.6776170949441127E+001                  1.0012082590954154E+000                  4.4723285360369811E+000                 -9.2216212459852347E+000                  3.6260470611041482E+000                  7.0015580735838756E-001                  2.8007519380527462E-001                  1.9768998836337870E-002                  8.8068415740421185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4840549893711907E-007                  9.2108930019684789E-004                  6.3687072826436193E-006 
