                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     404                                     1695                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2574077903619885E+007                  7.3560529932711825E+003                  3.4313086626452177E+003                  1.5763932082069948E+005                  1.1234813437625189E+003                 -4.1852697612964471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9307581317516822E-001                  3.5392259082252964E-001                  1.3492776949312080E-006                  2.8955467481842453E-002                  2.0014633657207060E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5271200564059395E+000                  1.5057495889810385E-004                  8.5826198740419102E+000                  1.9076857406594854E+000                  6.8971941976342710E-002                  2.0818107876466174E-001                  1.2795177028968618E-001                  8.3680237402581561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5774306196620911E+007                  3.1884370392959788E+001                  9.8231126310556603E+005                  1.5760637170590984E+005                  3.9673227034128387E+004                  1.0394405279791556E+005                  2.7222953745804266E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9680772085127488E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0505658650343972E+000                  3.5354597866940658E+000                 -8.9594867610488009E+000                  2.3802593741549996E+000                  7.0015564165934840E-001                  2.8007535942777279E-001                  1.9768998912878866E-002                  1.6105036462557443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019907456804856E-013                  3.6083108869393244E-007                  1.0716857883958243E-008 
                                       2                  1.5485088035036096E+001                  3.0505658650327740E+000                  3.5354597867572788E+000                 -8.9594867606067190E+000                  2.3802593746603367E+000                  7.0015564165934840E-001                  2.8007535942777279E-001                  1.9768998912878866E-002                  1.6105036478951776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019907453661746E-013                  3.6083108865037870E-007                  1.0716857884198101E-008 
                                       3                  1.5485088034984377E+001                  3.0505658650259941E+000                  3.5354597869642737E+000                 -8.9594867591591125E+000                  2.3802593763150774E+000                  7.0015564165934840E-001                  2.8007535942777279E-001                  1.9768998912878866E-002                  1.6105036532635408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019907426713107E-013                  3.6083108827695411E-007                  1.0716857886033785E-008 
                                       4                  1.5485088034826173E+001                  3.0505658650052530E+000                  3.5354597876152525E+000                 -8.9594867546064876E+000                  2.3802593815191253E+000                  7.0015564165934840E-001                  2.8007535942777279E-001                  1.9768998912878866E-002                  1.6105036701466813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019907344282367E-013                  3.6083108713471970E-007                  1.0716857891648934E-008 
                                       5                  1.5485088034324177E+001                  3.0505658649394425E+000                  3.5354597899801794E+000                 -8.9594867380673868E+000                  2.3802594004247615E+000                  7.0015564165934840E-001                  2.8007535942777284E-001                  1.9768998912878755E-002                  1.6105037314809521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019907109700257E-013                  3.6083108388413902E-007                  1.0716857909466121E-008 
                                       6                  1.5485088032427747E+001                  3.0505658646908187E+000                  3.5354597977259390E+000                 -8.9594866838974720E+000                  2.3802594623456970E+000                  7.0015564165934796E-001                  2.8007535942777334E-001                  1.9768998912878644E-002                  1.6105039323668788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019906277313765E-013                  3.6083107234984304E-007                  1.0716857976775677E-008 
                                       7                  1.5485088026468697E+001                  3.0505658639095854E+000                  3.5354598151214045E+000                 -8.9594865622424802E+000                  2.3802596014079742E+000                  7.0015564165934463E-001                  2.8007535942777667E-001                  1.9768998912878644E-002                  1.6105043835173036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019903597324291E-013                  3.6083103521349564E-007                  1.0716858188278719E-008 
                                       8                  1.5485088014785875E+001                  3.0505658623779666E+000                  3.5354598464932834E+000                 -8.9594863428438298E+000                  2.3802598521998126E+000                  7.0015564165933053E-001                  2.8007535942779072E-001                  1.9768998912878755E-002                  1.6105051971446517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019898281461504E-013                  3.6083096155210272E-007                  1.0716858602934237E-008 
                                       9                  1.5485087994652451E+001                  3.0505658597384713E+000                  3.5354598881170536E+000                 -8.9594860517492787E+000                  2.3802601849463993E+000                  7.0015564165929312E-001                  2.8007535942782807E-001                  1.9768998912878866E-002                  1.6105062766526939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019888913706185E-013                  3.6083083174399312E-007                  1.0716859317525371E-008 
                                      10                  1.5485087972572565E+001                  3.0505658568437974E+000                  3.5354599404803277E+000                 -8.9594856855490939E+000                  2.3802606035454099E+000                  7.0015564165922040E-001                  2.8007535942790068E-001                  1.9768998912878866E-002                  1.6105076346867361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019878867537329E-013                  3.6083069253511857E-007                  1.0716860101202515E-008 
                                      11                  1.5485087941547578E+001                  3.0505658527764248E+000                  3.5354600035989669E+000                 -8.9594852441329387E+000                  2.3802611081230398E+000                  7.0015564165908939E-001                  2.8007535942803152E-001                  1.9768998912879088E-002                  1.6105092716565537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3019864564909369E-013                  3.6083049434477357E-007                  1.0716861202367404E-008 
