                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1704                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2550170572691450E+007                  5.2860814545909225E+003                  3.4239525085665914E+003                  1.6029163759017736E+005                  1.1377664657068790E+003                 -4.1866423473774725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3898992833104995E-001                  3.1558605333994849E-001                  1.5478216576679356E-006                  2.1378472615204716E-002                  2.0013857322659843E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5371685464209417E+000                  1.5060415976099635E-004                  8.8409762662597124E+000                  1.6815749463480087E+000                  6.9810825120732251E-002                  1.6625083937434951E-001                  1.2674903696508122E-001                  8.3211473997002070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7606763176906034E+007                  3.0963088247614785E+001                  9.6605713609587634E+005                  1.6019952069157045E+005                  4.5577250708193897E+004                  1.0334038094599721E+005                  3.1222878047975260E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9605326286476769E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5485088035048486E+001                  3.0560531293147903E+000                  3.5345277322404933E+000                 -8.9600441119883580E+000                  2.3787558319984119E+000                  7.0015564166058808E-001                  2.8007535942653478E-001                  1.9768998912877089E-002                  1.6084380692537253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2369123889481441E-013                  3.5169765267174362E-007                  1.0564837172159312E-008 
                                       2                  1.5485088035036096E+001                  3.0560531293132258E+000                  3.5345277323007993E+000                 -8.9600441115666190E+000                  2.3787558324805147E+000                  7.0015564166058808E-001                  2.8007535942653478E-001                  1.9768998912877089E-002                  1.6084380708157108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2369123886629329E-013                  3.5169765263119584E-007                  1.0564837172386858E-008 
                                       3                  1.5485088034984377E+001                  3.0560531293066870E+000                  3.5345277324982729E+000                 -8.9600441101856330E+000                  2.3787558340591577E+000                  7.0015564166058808E-001                  2.8007535942653478E-001                  1.9768998912877089E-002                  1.6084380759304477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2369123862174242E-013                  3.5169765228352380E-007                  1.0564837174128102E-008 
                                       4                  1.5485088034826173E+001                  3.0560531292866937E+000                  3.5345277331193152E+000                 -8.9600441058425258E+000                  2.3787558390238877E+000                  7.0015564166058808E-001                  2.8007535942653478E-001                  1.9768998912877089E-002                  1.6084380920159447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2369123787369804E-013                  3.5169765122004731E-007                  1.0564837179454021E-008 
                                       5                  1.5485088034324177E+001                  3.0560531292232489E+000                  3.5345277353754772E+000                 -8.9600440900645708E+000                  2.3787558570601184E+000                  7.0015564166058808E-001                  2.8007535942653478E-001                  1.9768998912877089E-002                  1.6084381504525042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2369123585934282E-013                  3.5169764835628747E-007                  1.0564837196353748E-008 
                                       6                  1.5485088032427747E+001                  3.0560531289835677E+000                  3.5345277427650093E+000                 -8.9600440383876148E+000                  2.3787559161335223E+000                  7.0015564166058808E-001                  2.8007535942653478E-001                  1.9768998912877089E-002                  1.6084383418476492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2369122876693969E-013                  3.5169763827319011E-007                  1.0564837260197129E-008 
                                       7                  1.5485088026468697E+001                  3.0560531282304235E+000                  3.5345277593604547E+000                 -8.9600439223313106E+000                  2.3787560488008022E+000                  7.0015564166058464E-001                  2.8007535942653822E-001                  1.9768998912877089E-002                  1.6084387716836452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369120535101110E-013                  3.5169760498333097E-007                  1.0564837460808935E-008 
                                       8                  1.5485088014785875E+001                  3.0560531267538824E+000                  3.5345277892895353E+000                 -8.9600437130296076E+000                  2.3787562880595940E+000                  7.0015564166056998E-001                  2.8007535942655282E-001                  1.9768998912877200E-002                  1.6084395468714906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369115838699747E-013                  3.5169753821571951E-007                  1.0564837854111716E-008 
                                       9                  1.5485087994652451E+001                  3.0560531242092983E+000                  3.5345278289990198E+000                 -8.9600434353315137E+000                  2.3787566055043241E+000                  7.0015564166053124E-001                  2.8007535942659151E-001                  1.9768998912877311E-002                  1.6084405753785930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369107479946627E-013                  3.5169741938130037E-007                  1.0564838531905056E-008 
                                      10                  1.5485087972572565E+001                  3.0560531214187137E+000                  3.5345278789540933E+000                 -8.9600430859841964E+000                  2.3787570048534388E+000                  7.0015564166045596E-001                  2.8007535942666673E-001                  1.9768998912877311E-002                  1.6084418692528794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369098512729927E-013                  3.5169729189645359E-007                  1.0564839275226712E-008 
                                      11                  1.5485087941547578E+001                  3.0560531174975978E+000                  3.5345279391698883E+000                 -8.9600426648823959E+000                  2.3787574862273435E+000                  7.0015564166032029E-001                  2.8007535942680228E-001                  1.9768998912877422E-002                  1.6084434288847312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369085742206569E-013                  3.5169711034079551E-007                  1.0564840319687030E-008 
                                      12                  1.5485087908560089E+001                  3.0560531133284567E+000                  3.5345280305865661E+000                 -8.9600420255881801E+000                  2.3787582170236945E+000                  7.0015564166004196E-001                  2.8007535942708017E-001                  1.9768998912877866E-002                  1.6084457966368944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369073018492468E-013                  3.5169692945052093E-007                  1.0564841430216489E-008 
                                      13                  1.5485087844367104E+001                  3.0560531052153954E+000                  3.5345282228935964E+000                 -8.9600406807564479E+000                  2.3787597543421186E+000                  7.0015564165916289E-001                  2.8007535942795808E-001                  1.9768998912879088E-002                  1.6084507774963702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2369047409838126E-013                  3.5169656537757270E-007                  1.0564843591288329E-008 
                                      14                  1.5485087704128702E+001                  3.0560530874913558E+000                  3.5345284849473004E+000                 -8.9600388481966231E+000                  2.3787618492001492E+000                  7.0015564165711286E-001                  2.8007535943000544E-001                  1.9768998912881752E-002                  1.6084575647775481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368988157305213E-013                  3.5169572299510855E-007                  1.0564848312464294E-008 
                                      15                  1.5485087565793416E+001                  3.0560530700079167E+000                  3.5345288558335262E+000                 -8.9600362545968153E+000                  2.3787648140318236E+000                  7.0015564165309219E-001                  2.8007535943402068E-001                  1.9768998912887081E-002                  1.6084671707785043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368931838642866E-013                  3.5169492232107738E-007                  1.0564852969594611E-008 
                                      16                  1.5485087309863902E+001                  3.0560530376625681E+000                  3.5345293500378454E+000                 -8.9600327987089869E+000                  2.3787687645836608E+000                  7.0015564164531852E-001                  2.8007535944178391E-001                  1.9768998912897517E-002                  1.6084799705420233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368820808562705E-013                  3.5169334381763190E-007                  1.0564861585659877E-008 
                                      17                  1.5485087040443020E+001                  3.0560530036123938E+000                  3.5345299822381926E+000                 -8.9600283779454060E+000                  2.3787738181348566E+000                  7.0015564163303479E-001                  2.8007535945405138E-001                  1.9768998912913838E-002                  1.6084963441071520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368701511587394E-013                  3.5169164777667658E-007                  1.0564870656013499E-008 
                                      18                  1.5485086637828203E+001                  3.0560529527292957E+000                  3.5345307317103711E+000                 -8.9600231373161598E+000                  2.3787798089322236E+000                  7.0015564161702903E-001                  2.8007535947003576E-001                  1.9768998912935265E-002                  1.6085157544890568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368513061908684E-013                  3.5168896857747309E-007                  1.0564884210673515E-008 
                                      19                  1.5485086243759870E+001                  3.0560529029268984E+000                  3.5345317676075632E+000                 -8.9600158941509189E+000                  2.3787880889582618E+000                  7.0015564159771337E-001                  2.8007535948932588E-001                  1.9768998912960800E-002                  1.6085425823155073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2368322841264070E-013                  3.5168626417965304E-007                  1.0564897477828795E-008 
                                      20                  1.5485085536695525E+001                  3.0560528135694822E+000                  3.5345337028307844E+000                 -8.9600023636274155E+000                  2.3788035565138266E+000                  7.0015564157818388E-001                  2.8007535950882928E-001                  1.9768998912986779E-002                  1.6085926990472466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2367984826456881E-013                  3.5168145851689257E-007                  1.0564921283252548E-008 
                                      21                  1.5485084186727287E+001                  3.0560526429682859E+000                  3.5345371886885304E+000                 -8.9599779944324833E+000                  2.3788314148079577E+000                  7.0015564148988441E-001                  2.8007535959701119E-001                  1.9768998913104463E-002                  1.6086829656504096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2367342352751506E-013                  3.5167232408524141E-007                  1.0564966735883125E-008 
                                      22                  1.5485081831637416E+001                  3.0560523453618327E+000                  3.5345421040973246E+000                 -8.9599436383724900E+000                  2.3788706909090434E+000                  7.0015564147921616E-001                  2.8007535960766516E-001                  1.9768998913118674E-002                  1.6088102340020247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2366222950616743E-013                  3.5165640831096401E-007                  1.0565046036745175E-008 
                                      23                  1.5485078962749563E+001                  3.0560519828559434E+000                  3.5345511805980800E+000                 -8.9598802161806468E+000                  2.3789431981380589E+000                  7.0015564133915842E-001                  2.8007535974753550E-001                  1.9768998913306080E-002                  1.6090452006292029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2364869773704861E-013                  3.5163716774119399E-007                  1.0565142648998842E-008 
