                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      37                                      990                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.5648635174166877E+005                  5.9484327258281679E+004                  3.2374090549581935E+004                  2.8135133047713247E+004                  5.3319061100940690E+000                 -5.9051066772820562E+000                  6.8986294350657329E-001                  1.0821450433937873E-007                  2.8999232986670542E-001                  7.4732142613401844E-005                  6.1447950602148953E-003                  7.8340192590203219E-003                  2.0609422704660867E-003                  1.6995404440365242E+001                 -1.3018849205682463E-008                  1.1795080979080655E+001                  1.6737424997315502E-004                  4.8596140406453951E+000                  1.9621979197009951E-002                  7.4379468527408746E-002                  1.4302036739292992E-001                  3.5026547414815756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9889251840974161E+004                  4.5343229585081957E+004                  6.0406341109329090E+006                  2.8178134695764256E+004                  2.8178134695764253E+004                  2.5599805337536989E-029                  1.9547504107191901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1249853693722887E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6995404440365242E+001                  7.2688249328738364E-001                  4.5113514572795310E+000                 -8.9475692636923423E+000                  3.8742779121456654E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.6553117588468706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3208833295092199E-005                  3.6343958638392982E-003                  1.1432826714951603E-005 
                                       2                  1.6995404440351649E+001                  7.2686626838997270E-001                  4.5140099980458368E+000                 -8.9298605349510094E+000                  3.8911206816736743E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.7242058325772019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2726935546572850E-005                  3.5674830828712908E-003                  1.1419838712809641E-005 
                                       3                  1.6995404440333839E+001                  7.2684586324176104E-001                  4.5170172084869682E+000                 -8.9110511147956313E+000                  3.9094674153231481E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.8005250180193362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1502275757164977E-005                  3.3915005170521467E-003                  1.1388013866465076E-005 
                                       4                  1.6995404440316030E+001                  7.2682632028569660E-001                  4.5202909009799361E+000                 -8.8918602088011269E+000                  3.9286880688705907E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.8818747855145360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0339980110821050E-005                  3.2155839455410042E-003                  1.1361593443525197E-005 
                                       5                  1.6995404440294880E+001                  7.2680411299420122E-001                  4.5238224546181094E+000                 -8.8724774797722432E+000                  3.9486399350922596E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  1.9677690749251274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0351893041875997E-006                  3.0058591624005939E-003                  1.1336305806924118E-005 
                                       6                  1.6995404440273735E+001                  7.2678287184366053E-001                  4.5273252212165032E+000                 -8.8544357549090407E+000                  3.9677189658720007E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.0512401153736156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8072483114041567E-006                  2.7941453633274268E-003                  1.1316740546346596E-005 
                                       7                  1.6995404440252585E+001                  7.2676249209876742E-001                  4.5307950443776033E+000                 -8.8375864637794468E+000                  3.9859983469852187E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.1323888714280755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6533019077456369E-006                  2.5793995246463151E-003                  1.1302505632158262E-005 
                                       8                  1.6995404440231436E+001                  7.2674288517626373E-001                  4.5340035297167018E+000                 -8.8228103993324360E+000                  4.0024097420696938E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.2061905549826391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5701084118371883E-006                  2.3601077119142651E-003                  1.1293202554486881E-005 
                                       9                  1.6995404440213072E+001                  7.2672642563181988E-001                  4.5369560036207748E+000                 -8.8098334915700214E+000                  4.0171306908897275E+000                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.2731098234252031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6854551618843513E-006                  2.1645912228142180E-003                  1.1289059908542772E-005 
