                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     122                                     1127                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2336216824724769E+007                  2.4842882159885462E+003                  1.4359206912349828E+004                  1.0286724956893736E+005                  5.1823986509279216E+001                 -6.1625069643561847E+000                  1.8336637419848908E-003                  4.7372087215710423E-015                  9.7900882612341356E-001                  2.5831572087542311E-004                  1.2626191324881688E-002                  1.8193113847116252E-004                  2.0609422704660862E-003                  1.5501419301771413E+001                 -7.5507109365342657E-007                  4.7251988281259418E+000                  1.5175670465318120E-004                  1.0474608291386462E+001                  1.5869913836804670E-002                  1.3659456367450709E-001                  5.4575687743118849E-002                  3.1947530291239659E-002                  7.5616443002485489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4834760318662610E+005                  1.0614899584994691E+003                  1.5069343612014246E+006                  1.0034866177056135E+005                  1.0034866177056139E+005                  1.7753984686347107E-018                  6.8271803431729068E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8930139606793438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.5501419301771413E+001                  1.7145308176114096E+000                  4.1571359377863821E+000                 -1.0445759843078374E+001                  2.2351716508283426E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2561267593526754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4013523371588880E-009                  4.9003595145243049E-005                  9.6842341408609913E-007 
                                       2                  1.5501419301759011E+001                  1.7145303101021743E+000                  4.1571486048113098E+000                 -1.0445672937507206E+001                  2.2352413708093941E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2571786609322874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4010242455122405E-009                  4.9000247402561557E-005                  9.6841980029791393E-007 
                                       3                  1.5501419301742768E+001                  1.7145296454868049E+000                  4.1571714989460578E+000                 -1.0445515922153112E+001                  2.2353673636065485E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2590797023337164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4001504305819839E-009                  4.8991330157304198E-005                  9.6840886735955066E-007 
                                       4                  1.5501419301707235E+001                  1.7145281921555824E+000                  4.1572201970856089E+000                 -1.0445182169025067E+001                  2.2356352891551592E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2631228554785068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3982411081178894E-009                  4.8971839950300925E-005                  9.6838505766559004E-007 
                                       5                  1.5501419301632620E+001                  1.7145251424571262E+000                  4.1572901930323560E+000                 -1.0444702964934757E+001                  2.2360202306662056E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2689334672125260E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3942398302904782E-009                  4.8930970052620845E-005                  9.6833543404437511E-007 
                                       6                  1.5501419301548863E+001                  1.7145217230248344E+000                  4.1573985088290168E+000                 -1.0443962728402539E+001                  2.2366154963376936E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2779218510718572E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3897628469557697E-009                  4.8885200694645510E-005                  9.6828040644281355E-007 
                                       7                  1.5501419301387447E+001                  1.7145151438421447E+000                  4.1576203544958004E+000                 -1.0442451510105437E+001                  2.2378331356402952E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.2963195794838818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3811803201243534E-009                  4.8797339273000875E-005                  9.6817661069694693E-007 
                                       8                  1.5501419301046337E+001                  1.7145012879806585E+000                  4.1579273668793419E+000                 -1.0440369851755685E+001                  2.2395152015770043E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.3217669611669129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3632125554913573E-009                  4.8612884665398712E-005                  9.6796483726012055E-007 
                                       9                  1.5501419300691015E+001                  1.7144869224069765E+000                  4.1583607420265736E+000                 -1.0437452433352695E+001                  2.2418828813155693E+000                  7.0015564815501663E-001                  2.8007535294057656E-001                  1.9768998904406754E-002                  5.3576370399212957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3447495181272578E-009                  4.8422613706069787E-005                  9.6775590668287161E-007 
