                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     336                                     1538                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2369394693762971E+007                  8.5499290611410345E+002                  3.3464763352323343E+003                  1.9952125739886373E+005                  1.3288385877736641E+003                 -4.1603241089402880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345028986077919E-001                  3.6648028656469153E-003                  3.1254531549211738E-003                  1.8292334454775151E-004                  1.5546401087631822E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6820207492126338E+000                  1.5071625698864557E-004                  1.0471454472331288E+001                  2.9908555441310561E-002                  9.7460939167134344E-002                  5.4409043130871672E-002                  8.7276646595338486E-002                  7.5647195532497369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319939170032604E+008                  2.1298394234849599E+001                  7.7611219159932341E+005                  1.9227643655641985E+005                  1.1954176718639668E+005                  2.1301722183866685E+004                  8.1408270412380170E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9034840998789431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1234722258255090E+000                  3.5245878421984482E+000                 -8.9773240584367073E+000                  2.3513890833556421E+000                  7.0015564168495903E-001                  2.8007535940219636E-001                  1.9768998912844671E-002                  1.5456951688579619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656467823943664E-014                  2.5623518069137906E-007                  8.8815787715449897E-009 
                                      11                  1.5485087941547578E+001                  3.1234722232643697E+000                  3.5245878766645240E+000                 -8.9773238175031942E+000                  2.3513893588889712E+000                  7.0015564168371824E-001                  2.8007535940343542E-001                  1.9768998912846336E-002                  1.5456960263848149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656572132417251E-014                  2.5623538423179820E-007                  8.8815793250930264E-009 
                                      12                  1.5485087908560089E+001                  3.1234722205412262E+000                  3.5245879289892064E+000                 -8.9773234517303404E+000                  2.3513897771893153E+000                  7.0015564168128674E-001                  2.8007535940586376E-001                  1.9768998912849556E-002                  1.5456973282364099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656682315663637E-014                  2.5623559923567145E-007                  8.8815799136549137E-009 
                                      13                  1.5485087844367104E+001                  3.1234722152420447E+000                  3.5245880390609470E+000                 -8.9773226822817449E+000                  2.3513906571355987E+000                  7.0015564167453548E-001                  2.8007535941260597E-001                  1.9768998912858549E-002                  1.5457000668391734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656694072512066E-014                  2.5623562217715178E-007                  8.8815810589823106E-009 
                                      14                  1.5485087704128702E+001                  3.1234722036652762E+000                  3.5245881890535542E+000                 -8.9773216337761230E+000                  2.3513918562142737E+000                  7.0015564166533029E-001                  2.8007535942179890E-001                  1.9768998912870872E-002                  1.5457037986627205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656436947026260E-014                  2.5623512044024384E-007                  8.8815835611091383E-009 
                                      15                  1.5485087565793416E+001                  3.1234721922456363E+000                  3.5245884013384980E+000                 -8.9773201498367978E+000                  2.3513935532624748E+000                  7.0015564165801325E-001                  2.8007535942910616E-001                  1.9768998912880642E-002                  1.5457090803151905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5656024550021242E-014                  2.5623431571516966E-007                  8.8815860292974702E-009 
                                      16                  1.5485087309863902E+001                  3.1234721711186131E+000                  3.5245886842059591E+000                 -8.9773181725305164E+000                  2.3513958145372404E+000                  7.0015564165558397E-001                  2.8007535943153222E-001                  1.9768998912883751E-002                  1.5457161180248880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5655553185705298E-014                  2.5623339592197053E-007                  8.8815905956631002E-009 
                                      17                  1.5485087040443020E+001                  3.1234721488779726E+000                  3.5245890460563869E+000                 -8.9773156431496997E+000                  2.3513987071754561E+000                  7.0015564164880073E-001                  2.8007535943830636E-001                  1.9768998912892854E-002                  1.5457251207314206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5655380968598678E-014                  2.5623305986659622E-007                  8.8815954027864007E-009 
                                      18                  1.5485086637828203E+001                  3.1234721156423846E+000                  3.5245894750261524E+000                 -8.9773126446352798E+000                  2.3514021363087778E+000                  7.0015564159590615E-001                  2.8007535949113072E-001                  1.9768998912963132E-002                  1.5457357930730677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5654973596599180E-014                  2.5623226494061825E-007                  8.8816025863703056E-009 
                                      19                  1.5485086243759870E+001                  3.1234720831125209E+000                  3.5245900679307098E+000                 -8.9773085003263589E+000                  2.3514068758294786E+000                  7.0015564158839227E-001                  2.8007535949863471E-001                  1.9768998912973013E-002                  1.5457505439485594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5654203713433317E-014                  2.5623076262118355E-007                  8.8816096175396595E-009 
                                      20                  1.5485085536695525E+001                  3.1234720247457570E+000                  3.5245911755581467E+000                 -8.9773007584769573E+000                  2.3514157296223979E+000                  7.0015564158694521E-001                  2.8007535950007972E-001                  1.9768998912975011E-002                  1.5457781000144726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5652963592450007E-014                  2.5622834267982534E-007                  8.8816222337058101E-009 
                                      21                  1.5485084186727287E+001                  3.1234719133104667E+000                  3.5245931706447680E+000                 -8.9772868145827118E+000                  2.3514316763369698E+000                  7.0015564148379972E-001                  2.8007535960308777E-001                  1.9768998913112457E-002                  1.5458277322154857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5651004827182909E-014                  2.5622452034725893E-007                  8.8816463217131564E-009 
                                      22                  1.5485081831637416E+001                  3.1234717189118375E+000                  3.5245959837962610E+000                 -8.9772671554582999E+000                  2.3514541595828438E+000                  7.0015564148196408E-001                  2.8007535960492075E-001                  1.9768998913115121E-002                  1.5458977106726230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5647627025255194E-014                  2.5621792877403253E-007                  8.8816883464413834E-009 
                                      23                  1.5485078962749563E+001                  3.1234714821126155E+000                  3.5246011781323836E+000                 -8.9772308616643279E+000                  2.3514956679206249E+000                  7.0015564133911279E-001                  2.8007535974758097E-001                  1.9768998913306302E-002                  1.5460269094693850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5643561578247117E-014                  2.5620999507873830E-007                  8.8817395429042994E-009 
                                      24                  1.5485072186492044E+001                  3.1234709228426407E+000                  3.5246125893543305E+000                 -8.9771511577443093E+000                  2.3515868275177141E+000                  7.0015564104027517E-001                  2.8007536004601491E-001                  1.9768998913709979E-002                  1.5463106777726135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5634057662714665E-014                  2.5619144728642808E-007                  8.8818604816782025E-009 
                                      25                  1.5485057777181181E+001                  3.1234697337991726E+000                  3.5246350549489263E+000                 -8.9769943587699839E+000                  2.3517661794449056E+000                  7.0015563952621651E-001                  2.8007536155795820E-001                  1.9768998915825287E-002                  1.5468690740247287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5613635722871384E-014                  2.5615158739088730E-007                  8.8821177162649939E-009 
                                      26                  1.5485030492385031E+001                  3.1234674830681635E+000                  3.5246739539135747E+000                 -8.9767232382422684E+000                  2.3520763509206053E+000                  7.0015563686506554E-001                  2.8007536421530210E-001                  1.9768998919632352E-002                  1.5478350705504286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5574533797837628E-014                  2.5607525026413158E-007                  8.8826050515171600E-009 
                                      27                  1.5484985632051979E+001                  3.1234637847593070E+000                  3.5247425986835510E+000                 -8.9762459108998360E+000                  2.3526225947107187E+000                  7.0015563525392277E-001                  2.8007536582404019E-001                  1.9768998922037095E-002                  1.5495372572750685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5509951241897046E-014                  2.5594911846282467E-007                  8.8834070183878990E-009 
                                      28                  1.5484903316032820E+001                  3.1234570057936728E+000                  3.5248164477330244E+000                 -8.9757343331031816E+000                  2.3532083179679395E+000                  7.0015563396009839E-001                  2.8007536711589309E-001                  1.9768998924008518E-002                  1.5513636640395153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5391396561498748E-014                  2.5571741544427265E-007                  8.8848809491485407E-009 
                                      29                  1.5484849094063428E+001                  3.1234525455391626E+000                  3.5248770250749781E+000                 -8.9753158916799727E+000                  2.3536875823329799E+000                  7.0015563327807695E-001                  2.8007536779685316E-001                  1.9768998925069892E-002                  1.5528591625915205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5313169446409714E-014                  2.5556441349767327E-007                  8.8858534977426644E-009 
                                      30                  1.5484791461823209E+001                  3.1234478091736664E+000                  3.5249505530069087E+000                 -8.9748094936221356E+000                  2.3542678092620819E+000                  7.0015563230444422E-001                  2.8007536876894884E-001                  1.9768998926606995E-002                  1.5546709433719501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5229912053591581E-014                  2.5540147230114315E-007                  8.8868886222116818E-009 
                                      31                  1.5484713516600589E+001                  3.1234414106539425E+000                  3.5250864501789048E+000                 -8.9738775219468074E+000                  2.3553362419218318E+000                  7.0015563091627453E-001                  2.8007537015486861E-001                  1.9768998928856862E-002                  1.5580108616441645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5117034254233255E-014                  2.5518039551312175E-007                  8.8882908683681899E-009 
                                      32                  1.5484541347953645E+001                  3.1234273066357403E+000                  3.5252215452320499E+000                 -8.9729581135294261E+000                  2.3563913201503679E+000                  7.0015562937017461E-001                  2.8007537169842267E-001                  1.9768998931402715E-002                  1.5613127868236855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4866684071570936E-014                  2.5468938743412716E-007                  8.8913979729602130E-009 
                                      33                  1.5484465953765705E+001                  3.1234211429902095E+000                  3.5253089941402558E+000                 -8.9723655113318870E+000                  2.3570717476579204E+000                  7.0015562781775320E-001                  2.8007537324821280E-001                  1.9768998934033943E-002                  1.5634447391872313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4756585628690697E-014                  2.5447315306077120E-007                  8.8927628079275744E-009 
                                      34                  1.5484381381911872E+001                  3.1234142381658221E+000                  3.5254221977865048E+000                 -8.9716017199080849E+000                  2.3579492367021992E+000                  7.0015562695031341E-001                  2.8007537411415145E-001                  1.9768998935535187E-002                  1.5661968636187551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4632645954288327E-014                  2.5422951432571382E-007                  8.8942966789690508E-009 
                                      35                  1.5484259300925029E+001                  3.1234042878627331E+000                  3.5255732161779281E+000                 -8.9705889503470608E+000                  2.3591136951664766E+000                  7.0015562557994160E-001                  2.8007537548210060E-001                  1.9768998937957805E-002                  1.5698535875558004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4453063498233015E-014                  2.5387607901933772E-007                  8.8965164325762203E-009 
                                      36                  1.5484106523943840E+001                  3.1233918637039064E+000                  3.5257490917887031E+000                 -8.9694183513830481E+000                  2.3604609673287289E+000                  7.0015562422767397E-001                  2.8007537683191641E-001                  1.9768998940409621E-002                  1.5740908127321511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4227246962560666E-014                  2.5343095107456915E-007                  8.8993036906574665E-009 
                                      37                  1.5483940404123350E+001                  3.1233783896347509E+000                  3.5260649624446252E+000                 -8.9673356341812589E+000                  2.3628610212060921E+000                  7.0015562104726980E-001                  2.8007538000634064E-001                  1.9768998946389615E-002                  1.5816579311375322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3980131934245715E-014                  2.5294294205264100E-007                  8.9023457805687071E-009 
                                      38                  1.5483536043681939E+001                  3.1233457434493177E+000                  3.5265096772181677E+000                 -8.9644586051450883E+000                  2.3661849314227204E+000                  7.0015561549356731E-001                  2.8007538554894851E-001                  1.9768998957484185E-002                  1.5921708815768775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3372298543621381E-014                  2.5173855196139779E-007                  8.9098021257574595E-009 
                                      39                  1.5483145321682153E+001                  3.1233143997247597E+000                  3.5271779735635240E+000                 -8.9602274153822812E+000                  2.3710878232519468E+000                  7.0015560587457359E-001                  2.8007539514622104E-001                  1.9768998979205366E-002                  1.6077591502999897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2775980001268958E-014                  2.5055135202442823E-007                  8.9170752198382301E-009 
                                      40                  1.5482352415160635E+001                  3.1232513889141886E+000                  3.5278218573420790E+000                 -8.9562936063965886E+000                  2.3756690539398337E+000                  7.0015559513862247E-001                  2.8007540585411617E-001                  1.9768999007261367E-002                  1.6223886964325000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1540864379952739E-014                  2.4807431221299945E-007                  8.9320485543391065E-009 
                                      41                  1.5482027796707294E+001                  3.1232258168757272E+000                  3.5282871221680474E+000                 -8.9535052421983696E+000                  2.3789253085203348E+000                  7.0015557516981808E-001                  2.8007542575939648E-001                  1.9768999070785442E-002                  1.6328389104644898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1026193695115418E-014                  2.4703480259897677E-007                  8.9382602337414058E-009 
                                      42                  1.5481551073000972E+001                  3.1231884948790571E+000                  3.5289569492722230E+000                 -8.9495868490629782E+000                  2.3835174130053138E+000                  7.0015545225767462E-001                  2.8007554726782652E-001                  1.9769000474498810E-002                  1.6476376535988372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0258827537252713E-014                  2.4547673522607538E-007                  8.9474629186249915E-009 
                                      43                  1.5480887807677474E+001                  3.1231370194215544E+000                  3.5303058578986808E+000                 -8.9419822884576590E+000                  2.3924787772018079E+000                  7.0015453740482458E-001                  2.8007636592776070E-001                  1.9769096667414665E-002                  1.6767386741108845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9172863640873197E-014                  2.4325472994553098E-007                  8.9604258909453971E-009 
                                      44                  1.5479292375042498E+001                  3.1230152756779885E+000                  3.5319346885478002E+000                 -8.9334576029786685E+000                  2.4026425496264832E+000                  7.0015301395096552E-001                  2.8007732296727761E-001                  1.9769663081756872E-002                  1.7099698656092353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6686043697746772E-014                  2.3808831071211113E-007                  8.9924335395391253E-009 
                                      45                  1.5478271664410762E+001                  3.1229388492791341E+000                  3.5341985843956567E+000                 -8.9223137720033172E+000                  2.4160589966636712E+000                  7.0014020154367629E-001                  2.8007495645986130E-001                  1.9784841996462355E-002                  1.7543521086132792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6019616868301600E-014                  2.3668463589405546E-007                  9.0134753311524444E-009 
                                      46                  1.5475746164531055E+001                  3.1227543750918119E+000                  3.5380857906696361E+000                 -8.9052339524968609E+000                  2.4367573285933424E+000                  6.9945339041926013E-001                  2.8068730734002856E-001                  1.9859302240711307E-002                  1.8211456556256207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3059766669591221E-014                  2.3034705700223570E-007                  9.0662144947692660E-009 
                                      47                  1.5472589987520569E+001                  3.1225324126836673E+000                  3.5416135056048499E+000                 -8.8918156342959005E+000                  2.4532715594817907E+000                  6.9837533852853562E-001                  2.8172284335064984E-001                  1.9901818120814596E-002                  1.8725080017189722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7793606731714860E-014                  2.1861748953758220E-007                  9.1335130094533207E-009 
                                      48                  1.5471023450903221E+001                  3.1224254742810982E+000                  3.5437266595992609E+000                 -8.8845816312979391E+000                  2.4624999415185185E+000                  6.9805556393184698E-001                  2.8203830867843860E-001                  1.9906127389714423E-002                  1.9022173129009969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5905684822973476E-014                  2.1425611968616783E-007                  9.1686922294623342E-009 
                                      49                  1.5469873996333593E+001                  3.1223482547444514E+000                  3.5465514718033759E+000                 -8.8753313375680811E+000                  2.4742058711314647E+000                  6.9713114184022540E-001                  2.8295886238036394E-001                  1.9909995779410661E-002                  1.9380265452211243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8739690270755687E-014                  2.2077067348440029E-007                  9.1949006495787760E-009 
                                      50                  1.5467496460959433E+001                  3.1221917733854863E+000                  3.5499541487756536E+000                 -8.8648359310046771E+000                  2.4870974708054709E+000                  6.9468923383135750E-001                  2.8540924130840167E-001                  1.9901524860240771E-002                  1.9715493254484791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4066989012039396E-014                  2.3252309350264416E-007                  9.2456946584406734E-009 
                                      51                  1.5465883310750556E+001                  3.1220880431525404E+000                  3.5543386861602593E+000                 -8.8511428703153605E+000                  2.5026209240933706E+000                  6.8859658102130328E-001                  2.9152033155694540E-001                  1.9883087421751267E-002                  1.9991700212777690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1871069145909842E-014                  2.4873895783714671E-007                  9.2743415207123318E-009 
                                      52                  1.5462535405101351E+001                  3.1218792195920528E+000                  3.5598106708589068E+000                 -8.8362371464095766E+000                  2.5199315608093134E+000                  6.8132136166753943E-001                  2.9881435258478239E-001                  1.9864285747678179E-002                  2.0254905282060816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8595220781336510E-014                  2.4206449715176432E-007                  9.3262320260918008E-009 
