                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      39                                      983                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.1352497570353240E+005                  8.5657431251925605E+004                  3.2235582612631359E+004                  2.8364381039909942E+004                  5.3996892688548304E+000                 -5.9194856161146205E+000                  6.8261654092159940E-001                  1.0519253734706645E-007                  2.9733486354505106E-001                  8.2253803752267582E-005                  6.8001410174014197E-003                  7.0750235692896490E-003                  2.0609422704662250E-003                  1.6993364594951874E+001                 -1.3063804493073076E-008                  1.1748531672255025E+001                  2.0884326319782032E-004                  4.9054639065255143E+000                  2.4545026767530814E-002                  7.2264938415026569E-002                  1.3884240129886438E-001                  3.5022343411180455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0462849268539394E+004                  4.4401493603687464E+004                  5.9910930441392167E+006                  2.8406025557817593E+004                  2.8406025557817604E+004                  2.1361001520661493E-029                  1.9644531288860342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6205615773261795E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6993364594951874E+001                  7.3236876858139099E-001                  4.5094522168072269E+000                 -8.9536129238063147E+000                  3.8663890479516012E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  1.6324351760105186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2729740860480031E-005                  3.5678762395128043E-003                  1.1283660693147599E-005 
                                       2                  1.6993364594938278E+001                  7.3235293008005786E-001                  4.5120252844093809E+000                 -8.9364429359852533E+000                  3.8827014654841991E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  1.6982690366884680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2286113906828982E-005                  3.5051553327675768E-003                  1.1271316475670573E-005 
                                       3                  1.6993364594920472E+001                  7.3233298621398935E-001                  4.5149361265963845E+000                 -8.9181678347737137E+000                  3.9004926524076793E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  1.7712595310634944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1157340758450347E-005                  3.3402605824172380E-003                  1.1240960125130451E-005 
                                       4                  1.6993364594902665E+001                  7.3231386159240497E-001                  4.5181056096208980E+000                 -8.8994825890066789E+000                  3.9191551429733669E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  1.8491327071361296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0083881203121767E-005                  3.1755127464902053E-003                  1.1215547107739970E-005 
                                       5                  1.6993364594881520E+001                  7.3229210441535997E-001                  4.5215258951381916E+000                 -8.8805711135573429E+000                  3.9385523696386282E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  1.9314355110014412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8759715362723612E-006                  2.9792568765167533E-003                  1.1190929903789804E-005 
                                       6                  1.6993364594860374E+001                  7.3227127126464042E-001                  4.5249197659988818E+000                 -8.8629335874156290E+000                  3.9571236450636729E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  2.0114922474781854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7356338076038426E-006                  2.7813007402299815E-003                  1.1171483707139018E-005 
                                       7                  1.6993364594839232E+001                  7.3225126441585486E-001                  4.5282833755395933E+000                 -8.8464322484940503E+000                  3.9749364521543149E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  2.0893937837971485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6600428843886093E-006                  2.5807058887809377E-003                  1.1156793071545292E-005 
                                       8                  1.6993364594818082E+001                  7.3223200086887685E-001                  4.5313952646959894E+000                 -8.8319381194174724E+000                  3.9909449064070057E+000                  7.0015580771895181E-001                  2.8007519344470905E-001                  1.9768998836339202E-002                  2.1603044514497480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6464912092961810E-006                  2.3762346705020910E-003                  1.1146471884949462E-005 
                                       9                  1.6993364594799722E+001                  7.3221581911323641E-001                  4.5342602348345444E+000                 -8.8191907789266732E+000                  4.0053168102892593E+000                  7.0015580771895192E-001                  2.8007519344470916E-001                  1.9768998836338980E-002                  2.2246555495514853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8153809785178013E-006                  2.1943976345498101E-003                  1.1140976179970549E-005 
